total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
186,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,35
187,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,36
188,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,37
189,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,38
190,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,39
191,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,40
192,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,41
193,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,42
194,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,43
195,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,44
196,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,45
197,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,46
198,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,47
199,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,48
200,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,49
201,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,50
202," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,1
203," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,2
204," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,3
205," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,4
206," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,5
207," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,6
208," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,7
209," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,8
210," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,9
211," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,10
212," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,11
213," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,12
214," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,13
215," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,14
216," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,15
217," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,16
218," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,17
219," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,18
220," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,19
221," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,20
222," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,21
223," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,22
224," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,23
225," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,24
226," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,25
227," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,26
228," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,27
229," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,28
230," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,29
231," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,30
232," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,31
233," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,32
234," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,33
235," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,34
236," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,35
237," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,36
238," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,37
239," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,38
240," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,39
241," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,40
242," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,41
243," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,42
244," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,43
245," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,44
246," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,45
247," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,46
248," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,47
249," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,48
250," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,49
251," They developed this innovative verification tool for Deep Neural Networks.

",True,0,"6,2",True,50
252,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,1
253,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,2
254,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,3
255,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,4
256,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,5
257,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,6
258,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,7
259,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,8
260,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,9
261,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,10
262,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,11
263,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,12
264,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,13
265,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,14
266,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,15
267,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,16
268,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,17
269,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,18
270,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,19
271,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,20
272,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,21
273,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,22
274,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,23
275,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,24
276,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,25
277,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,26
278,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,27
279,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,28
280,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,29
281,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,30
282,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,31
283,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,32
284,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,33
285,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,34
286,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,35
287,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,36
288,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,37
289,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,38
290,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,39
291,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,40
292,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,41
293,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,42
294,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,43
295,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,44
296,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,45
297,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,46
298,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,47
299,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,48
300,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge an update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,49
301,"Would you like me to provide more information about DNNV or its applications?assistant

According to my knowledge update and online research a handy resource), the authors of the DNNV (Deep Neural Network Verification) software tool are Stanford University researchers (1) Christian Szegedy in collaboration with (2) Wojciech Czarnecki.",True,1,"5,2",True,50
