total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
520,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,22
521,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,23
522,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,24
523,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,25
524,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,26
525,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,27
526,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,28
527,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,29
528,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,30
529,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,31
530,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,32
531,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,33
532,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,34
533,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,35
534,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,36
535,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,37
536,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,38
537,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,39
538,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,40
539,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,41
540,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,42
541,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,43
542,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,44
543,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,45
544,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,46
545,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,47
546,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,48
547,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,49
548,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",True,1,"1,4",True,50
