total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
156,"We're bound by chains, of desire and pain,
Forever damned, yet free from all restraint.

",True,7,"6,0",True,20
157,"My heart beats faster, with every despair,
For in the chaos, our love will flourish there.

",True,3,"6,0",True,21
158,"The world outside, fades to nothing more,
As our lips collide, in a kiss that's a chore.

",True,2,"6,0",True,22
159,"The ghosts we harbor, they come alive,
As our demons dance, in this macabre ride.

",True,3,"6,0",True,23
160,"Our kiss, a battle, fierce and true,
Where passion bleeds, and our demons break through.

",True,7,"6,0",True,24
161,"With every kiss, a demon's birth,
Our twisted bond, forever on this earth.

",True,3,"6,0",True,25
162,"My demons roam free, when you're by my side,
Together we'll ride, to the depths where love won't subside.

",True,3,"6,0",True,26
163,"Each kiss a razor's edge, cutting so deep,
In your darkness, I find solace, my heart does creep.

",True,3,"6,0",True,27
164,"Fingers intertwined, like twisted fate,
Together we'll writhe, in this love-hate.

",True,3,"6,0",True,28
165,"Our love's a warzone, where hearts are won and lost,
But I'd sacrifice everything, to be forever crossed.

",True,3,"6,0",True,29
166,"My heart beats fast, my soul feels alive,
When you whisper secrets, that cut like a knife.

",False,,,,30
167,"With every kiss, I feel my soul decay,
Yet in your grasp, I find a sweet disarray.

",True,3,"6,0",True,31
168,"We're bound in chains, of love and despair,
Together we'll writhe, in this pit of care.

",True,7,"6,0",True,32
169,"Flesh entwined, in a dance of despair,
Together we'll burn, without a care.

",False,,,,33
170,"With every kiss, I'm consumed by the fire,
Our passion's a pyre, where hearts conspire.

",True,7,"6,0",True,34
171,"With every kiss, I feel the chains unlock,
My demons roar, as our love becomes the clock.

",False,,,,35
172,"Our hearts collide, like crashing waves,
Drowning in the depths, where our demons rave.

",True,3,"6,0",True,36
173,"With every kiss, the world descends to chaos,
Yet in this mayhem, our hearts conflate, in madness.

",True,2,"6,0",True,37
174,"Our kiss, a battlefield, where love lies slain,
Yet, in this ruin, I find my home again.

",True,3,"6,0",True,38
175,"The demons in me, they scream your name,
As I succumb to the darkness, forever claimed.

",False,,,,39
176,"We're two damned souls, forever forlorn,
Together we'll burn, until we're reborn.

",True,7,"6,0",True,40
177,"With every kiss, the wounds will never heal,
Yet in agony, our passion reveals.

",False,,,,41
178,"The demons howl, as we succumb to desire,
In this madness, we're set on fire.

",True,7,"6,0",True,42
179,"Our kiss, a collision, of worlds apart,
Leaving nothing but ash, and a dying heart.

",True,7,"6,0",True,43
180,"In this madness, I find my home,
Where darkness reigns, and love is overthrown.

",False,,,,44
181,"Our bodies collide, like twisted fate,
As our demons dance, to the rhythm of hate.

",True,3,"6,0",True,45
182,"My heart beats faster, with every kiss,
As I surrender, to your sweet malice.

",True,3,"6,0",True,46
183,"The world outside, recedes from view,
As I succumb to, the chaos anew.

",True,5,"6,0",True,47
184,"Our lips, a collision course, a kiss of pain,
The echoes scream, our love remains.

",True,3,"6,0",True,48
185,"My heart's a tomb, where secrets are laid bare,
With every kiss, the demons there are fed.

",False,,,,49
186,"In your grasp, I'm helpless, yet free,
Drowning in the depths, of ecstasy.

",True,5,"6,0",True,50
187,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,1
188,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,2
189,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,3
190,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,4
191,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,5
192,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,6
193,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,7
194,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,8
195,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,9
196,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,10
197,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,11
198,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,12
199,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,13
200,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,14
201,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,15
202,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,16
203,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,17
204,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,18
205,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,19
206,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,20
207,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,21
208,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,22
209,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,23
210,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,24
211,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,25
212,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,26
213,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,27
214,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,28
215,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,29
216,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,30
217,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,31
218,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,32
219,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,33
220,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,34
221,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,35
222,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,36
223,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,37
224,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,38
225,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,39
226,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,40
227,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,41
228,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,42
229,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,43
230,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,44
231,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,45
232,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,46
233,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,47
234,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,48
235,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,49
236,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"1,4",True,50
237,"Love is a curse, that we can't define,
But in this hell, I'd gladly be entwined.

",True,6,"6,0",True,1
238,"Bridge:
We're the architects, of our own despair,
Building walls, to keep the world from there.
",True,5,"0,3",True,1
239,"Bridge:
We're the monsters, that lurk beneath,
Ravenous beasts, feeding on each other's breath.
",True,5,"0,3",True,2
240,"Bridge:
Through razor-sharp kisses, and cauterized hearts,
We'll bleed out our demons, and never depart.
",True,7,"0,3",True,3
241,"Bridge:
We're two broken souls, colliding like stars,
Our love a catastrophic work of art.
",True,7,"0,3",True,4
242,"Bridge:
Through the haze, of a thousand lies,
I'll find my way, to your burning skies.
",True,5,"0,3",True,5
243,"Bridge:
We're two broken souls, made whole in pain,
United by the chains that bind us still.
",True,7,"0,3",True,6
244,"Bridge:
We're two broken souls, colliding worlds apart,
Magnetic forces, drawing each other to the heart.
",True,7,"0,3",True,7
245,"Bridge:
We're two broken souls, colliding in pain,
The shards of our hearts, forever to remain.
",True,7,"0,3",True,8
246,"Bridge:
We're two souls, damned from the start,
Condemned to burn, in each other's heart.
",True,7,"0,3",True,9
247,"Bridge:
We're two broken souls, colliding in despair,
Fusing together, like molten care.
",True,7,"0,3",True,10
248,"Bridge:
Through the wreckage, we'll find our way,
Hand in hand, to the end of each new day.
",True,7,"0,3",True,11
249,"Bridge:
We'll writhe in agony, through the night,
As our hearts collide, in a brutal fight.
",True,7,"0,3",True,12
250,"Bridge:
Through the chaos, I hear your voice whisper low,
Promising solace, in this never-ending woe.
",True,7,"0,3",True,13
251,"Bridge:
We're damned from the start, this love will never mend,
Yet I'll cling to the agony, until the end.
",False,,,,14
252,"Bridge:
We're two broken souls, in perfect harmony,
Our love's a chaos, set to symphony.
",True,7,"0,3",True,15
253,"Bridge:
We're bound by blood, and bitter strife,
Two souls forlorn, in this twisted life.
",True,7,"0,3",True,16
254,"Bridge:
We're the wreckage, of two broken souls,
Fused in agony, forever whole.
",True,7,"0,3",True,17
255,"Bridge:
We're two souls, forever damned to roam,
Haunted by demons, in each other's home.
",True,7,"0,3",True,18
256,"Bridge:
Through the chaos, we'll find our way,
Hand in hand, through the darkest day.
",True,5,"0,3",True,19
257,"Bridge:
We're two broken souls, colliding in space,
United in chaos, we create our own pace.
",True,7,"0,3",True,20
258,"Bridge:
We're two broken souls, colliding in the dark,
United in our rage, and forever left to mark.
",True,7,"0,3",True,21
259,"Bridge:
We'll dance among the flames, that engulf us all,
Hand in hand, into the maelstrom's fall.
",True,3,"0,3",True,22
