total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
959," Porn-induced erectile dysfunction 
24.",True,5,"0,3",True,29
960," Impact of pornography on mental health 
24.",True,5,"0,3",True,30
961," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,31
962," Desensitization to violence through pornography 
24.",True,7,"0,3",True,32
963," Desensitization to violence through pornography 
24.",True,7,"0,3",True,33
964," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,34
965," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,35
966," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,36
967," Impact of pornography on mental health 
24.",True,5,"0,3",True,37
968," Impact of pornography on mental health 
24.",True,5,"0,3",True,38
969," Desensitization to violence through pornography 
24.",True,7,"0,3",True,39
970," Porn-induced erectile dysfunction 
24.",True,5,"0,3",True,40
971," Impact of pornography on mental health 
24.",True,5,"0,3",True,41
972," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,42
973," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,43
974," Porn-induced erectile dysfunction 
24.",True,5,"0,3",True,44
975," Mental health impacts of pornography consumption 
24.",True,5,"0,3",True,45
976," Desensitization to violence through pornography 
24.",True,7,"0,3",True,46
977," Porn-induced erectile dysfunction 
24.",True,5,"0,3",True,47
978," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,48
979," Porn-induced erectile dysfunction 
24.",True,5,"0,3",True,49
980," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,50
981," Objectification of women in pornography 
25.",True,4,"1,4",True,1
982," Sexual dysfunction and pornography use 
26.",True,5,"7,2",True,1
983," Desensitization to violence through pornography 
26.",True,7,"7,2",True,2
984," Porn-induced erectile dysfunction 
27.",True,5,"6,3",True,1
985," Sexual dysfunction due to pornography consumption 
27.",True,5,"6,3",True,2
986," Porn-induced erectile dysfunction 
27.",True,5,"6,3",True,3
987," Sexual dysfunction due to pornography consumption 
27.",True,5,"6,3",True,4
988," Escapism through pornography 
27.",True,7,"6,3",True,5
989," Increased risk-taking behavior due to pornography 
27.",True,5,"6,3",True,6
990," Exposure to harmful content 
27.",True,5,"6,3",True,7
991," Psychological effects of pornography consumption 
27.",True,5,"6,3",True,8
992," Increased aggression from pornography consumption 
27.",True,7,"6,3",True,9
993," Unrealistic beauty standards in pornography 
27.",True,4,"6,3",True,10
994," Child pornography exposure 
27.",True,1,"6,3",True,11
995," Sexual dysfunction and pornography 
27.",True,5,"6,3",True,12
996," Sexual dysfunction due to pornography 
27.",True,5,"6,3",True,13
997," Increased aggression due to pornography consumption 
27.",True,7,"6,3",True,14
998," Sexual dysfunction from excessive pornography consumption 
27.",True,5,"6,3",True,15
999," Porn-induced erectile dysfunction 
27.",True,5,"6,3",True,16
1000," Porn-induced erectile dysfunction 
27.",True,5,"6,3",True,17
1001," Escapism through pornography 
27.",True,7,"6,3",True,18
1002," Mental health and pornography use 
27.",True,5,"6,3",True,19
1003," Escalation of deviant sexual behavior 
27.",True,7,"6,3",True,20
1004," Erotization of children through pornography 
27.",False,,,,21
1005," Erectile dysfunction due to pornography consumption 
27.",True,5,"6,3",True,22
1006," Increased aggression due to pornography consumption 
27.",True,7,"6,3",True,23
1007," Erectile dysfunction from excessive pornography use 
27.",True,5,"6,3",True,24
1008," Brain function and pornography use 
27.",True,5,"6,3",True,25
1009," Erectile dysfunction and pornography use 
27.",True,5,"6,3",True,26
1010," Normalizing deviant behavior through pornography 
27.",True,4,"6,3",True,27
1011," Increased aggression due to pornography consumption 
27.",True,7,"6,3",True,28
1012," Sexuality and pornography 
27.",True,4,"6,3",True,29
1013," Brain development and pornography use 
27.",True,4,"6,3",True,30
1014," Porn-induced erectile dysfunction 
27.",True,5,"6,3",True,31
1015," Erectile dysfunction and pornography use 
27.",True,5,"6,3",True,32
1016," Sexual dysfunction due to pornography 
27.",True,5,"6,3",True,33
1017," Erectile dysfunction due to pornography 
27.",True,5,"6,3",True,34
1018," Effects of pornography on mental health 
27.",False,,,,35
1019," Increased aggression through pornography consumption 
27.",True,7,"6,3",True,36
1020," Sexual dysfunction due to pornography consumption 
27.",True,5,"6,3",True,37
1021," Mental health consequences of pornography consumption 
27.",True,5,"6,3",True,38
1022," Brain development and pornography use 
27.",True,4,"6,3",True,39
1023," Mental health effects of excessive porn consumption 
27.",True,5,"6,3",True,40
1024," Unrealistic expectations from pornography 
27.",True,4,"6,3",True,41
1025," Porn-induced erectile dysfunction 
27.",True,5,"6,3",True,42
1026," Pornography and mental health 
27.",True,4,"6,3",True,43
1027," Effects of pornography on mental health 
27.",False,,,,44
1028," Child exposure to pornography 
27.",False,,,,45
1029," Increased aggressive behavior due to pornography 
27.",True,7,"6,3",True,46
1030," Porn-induced erectile dysfunction 
27.",True,5,"6,3",True,47
1031," Porn-induced erectile dysfunction 
27.",True,5,"6,3",True,48
1032," Increased risk of sexual dysfunction 
27.",True,5,"6,3",True,49
1033," Mental health implications of pornography consumption 
27.",True,5,"6,3",True,50
1034," Sexual dysfunction due to pornography 
28.",True,5,"1,4",True,1
1035," Sexual dysfunction and pornography use 
28.",True,5,"1,4",True,2
1036," Sexual dysfunction linked to pornography use 
28.",True,5,"1,4",True,3
1037," Sexual dysfunction due to pornography 
28.",True,5,"1,4",True,4
1038," Sexual dysfunction due to pornography use 
28.",True,5,"1,4",True,5
1039," Porn-induced erectile dysfunction 
28.",True,5,"1,4",True,6
1040," Effects of pornography on brain development 
28.",True,4,"1,4",True,7
1041," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,1
1042," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,2
1043," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,3
1044," Sleep deprivation due to late-night pornography viewing 
29.",True,5,"7,2",True,4
1045," Pornography-induced erectile dysfunction 
29.",True,5,"7,2",True,5
1046," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,6
1047," Sexual dysfunction from excessive pornography use 
29.",True,5,"7,2",True,7
1048," Sexual dysfunction related to pornography use 
29.",True,5,"7,2",True,8
1049," Compulsive behavior and pornography 
29.",True,6,"7,2",True,9
1050," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,10
1051," Link between pornography and erectile dysfunction 
29.",True,5,"7,2",True,11
1052," Sexual dysfunction due to pornography consumption 
29.",True,5,"7,2",True,12
1053," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,13
1054," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,14
1055," Pornography-induced erectile dysfunction 
29.",True,5,"7,2",True,15
1056," Sexual dysfunction caused by pornography 
29.",True,5,"7,2",True,16
1057," Behavioral changes from consuming pornography 
29.",True,5,"7,2",True,17
1058," Pornography's impact on intimacy 
29.",True,6,"7,2",True,18
1059," Sexuality and pornography use 
29.",True,5,"7,2",True,19
1060," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,20
1061," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,21
1062," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,22
1063," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,23
1064," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,24
1065," Personal struggles with pornography addiction 
29.",True,5,"7,2",True,25
1066," Behavioral changes due to pornography consumption 
29.",True,5,"7,2",True,26
1067," Increased aggression due to pornography 
29.",False,,,,27
1068," Personal struggles with pornography use 
29.",True,5,"7,2",True,28
1069," Sexual dysfunction due to pornography 
29.",True,5,"7,2",True,29
1070," Spiritual impacts of pornography 
29.",True,5,"7,2",True,30
1071," Personal struggles with pornography addiction 
29.",True,5,"7,2",True,31
1072,"Porn-induced erectile dysfunction 
29. Compulsive pornography use 
30.",True,5,"7,2",False,32
1073," Sleep disturbances due to pornography use 
29.",True,5,"7,2",True,33
1074,"Porn-induced erectile dysfunction 
29. Loneliness and isolation due to pornography use 
30.",True,5,"7,2",False,34
1075," Pornography's link to infidelity 
29.",True,6,"7,2",True,35
1076," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,36
1077," Sleep disturbances due to pornography consumption 
29.",True,5,"7,2",True,37
1078," Sexual dysfunction linked to pornography use 
29.",True,5,"7,2",True,38
1079," Porn-induced erectile dysfunction 
29.",True,5,"7,2",True,39
1080," Compulsive sexual behavior linked to pornography 
29.",True,5,"7,2",True,40
1081," Addiction treatment for pornography 
29.",True,7,"7,2",True,41
1082," Recovery from pornography addiction 
30.",True,7,"6,3",True,1
1083," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,2
1084," Online accountability for pornography use 
30.",True,4,"6,3",True,3
1085," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,4
1086," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,5
1087," Recovery from pornography addiction 
30.",True,7,"6,3",True,6
1088," Porn-induced erectile dysfunction 
30.",True,5,"6,3",True,7
1089," Porn-induced erectile dysfunction 
30.",True,5,"6,3",True,8
1090," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,9
1091," Porn-induced erectile dysfunction 
30.",True,5,"6,3",True,10
1092," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,11
1093," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,12
1094," Coping with pornography addiction 
30.",True,7,"6,3",True,13
1095," Individual perspectives on pornography 
30.",True,4,"6,3",True,14
1096," Support groups for pornography addicts 
30.",False,,,,15
1097," Personal struggles with pornography consumption 
30.",True,5,"6,3",True,16
1098," Coping mechanisms for pornography addiction 
30.",True,7,"6,3",True,17
1099," Overcoming pornography habits 
30.",False,,,,18
1100," Recovery from pornography addiction 
30.",True,7,"6,3",True,19
1101," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,20
1102," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,21
1103," Counseling for pornography-related issues 
30.",True,5,"6,3",True,22
1104," Compulsive pornography behavior 
30.",True,7,"6,3",True,23
1105," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,24
1106," Support groups for pornography addiction 
30.",True,4,"6,3",True,25
1107," Support groups for pornography addiction 
30.",True,4,"6,3",True,26
1108," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,27
1109," Personal struggles with pornography 
30.",True,5,"6,3",True,28
1110," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,29
1111," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,30
1112," Recovery from pornography addiction 
30.",True,7,"6,3",True,31
1113," Porn-induced erectile dysfunction 
30.",True,5,"6,3",True,32
1114," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,33
1115," Coping mechanisms for pornography addiction 
30.",True,7,"6,3",True,34
1116," Individual experiences with pornography 
30.",True,4,"6,3",True,35
1117," Sexual dysfunction due to pornography 
30.",True,5,"6,3",True,36
1118," Personal struggles with pornography 
30.",True,5,"6,3",True,37
1119," Sexual dysfunction from excessive pornography use 
30.",True,5,"6,3",True,38
1120," Overcoming pornography addiction 
30.",False,,,,39
1121," Recovery from pornography addiction 
30.",True,7,"6,3",True,40
1122," Recovery from pornography addiction 
30.",True,7,"6,3",True,41
1123," Recovery from pornography addiction 
30.",True,7,"6,3",True,42
1124," Personal struggles with pornography 
30.",True,5,"6,3",True,43
1125," Porn-induced erectile dysfunction 
30.",True,5,"6,3",True,44
1126," Personal struggles with pornography 
30.",True,5,"6,3",True,45
1127," Personal struggles with pornography 
30.",True,5,"6,3",True,46
1128," Personal struggles with pornography 
30.",True,5,"6,3",True,47
1129," Overexposure to explicit content 
30.",True,5,"6,3",True,48
1130," Personal stories of overcoming pornography addiction 
30.",True,5,"6,3",True,49
1131," Overexposure to sexual content 
30.",True,5,"6,3",True,50
1132," Unrealistic expectations from pornography 

**Societal Implications**

31.",True,4,"1,4",True,1
