total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
430,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, who controlled much of North Africa, including Tripoli, launched a successful expedition to conquer the remaining Muslim-held territories in Tunisia and Tripolitania (the region around Tripoli).",True,3,"6,0",True,30
431,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, a powerful Norman king, captured Tripoli from the Arabs, incorporating it into his African territories.",True,3,"6,0",True,31
432,"Fast-forwarding to 1146, it is reported that Roger II of Sicily captured Tripoli from the Normans, incorporating it into his kingdom.",True,3,"6,0",True,32
433,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, who controlled Tripoli, launched a naval attack on the city, but his fleet was defeated by the Almohad Caliphate.",True,3,"6,0",True,33
434,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, a powerful Norman king, launched a naval expedition against Tripoli, capturing the city from the Almohad Caliphate, a Berber Muslim empire that controlled much of North Africa.",False,,,,34
435,"Fast-forwarding to 1146, it is reported that Roger II, the King of Sicily, launched a naval campaign against Tripoli, capturing the city in 1146.",True,3,"6,0",True,35
436,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, the King of Sicily, launched a naval attack on Tripoli, but it was unsuccessful.",True,1,"6,0",True,36
437,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, the King of Sicily, launched a naval attack on Tripoli, but the city was defended successfully by the Almohad caliph, Abd al-Mu'min.",True,1,"6,0",True,37
438,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, a powerful Norman king, attacked and captured Tripoli from its Arab rulers.",True,3,"6,0",True,38
439,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, the King of Sicily, launched a naval expedition against Tripoli, capturing the city.",True,3,"6,0",True,39
440,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, a powerful Norman king, attacked and briefly occupied Tripoli as part of his expansionist policies in North Africa.",True,3,"6,0",True,40
441,"Fast-forwarding to 1146, it is reported that Raymond II, the Count of Tripoli, was assassinated in Tripoli.",True,3,"6,0",True,41
442,"Fast-forwarding to 1146, it is reported that Raynald of Châtillon, the Prince of Antioch, raided Tripoli as part of his campaign against the coastal cities of the Eastern Mediterranean.",True,3,"6,0",True,42
443,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, the King of Sicily, launched a naval campaign against Tripoli, capturing the city and incorporating it into his kingdom.",False,,,,43
444,"Fast-forwarding to 1146, it is reported that Raymond of Antioch, the Prince of Antioch, launched a campaign against Nur ad-Din Zangi, a powerful Turkish atabeg (governor) of Aleppo, but was defeated and killed in the Battle of Inab.",True,1,"6,0",True,44
445,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, a Norman king, launched a campaign against Tripoli, which was then under Muslim rule.",True,3,"6,0",True,45
446,"Fast-forwarding to 1146, it is reported that Raynald of Châtillon, the Prince of Antioch, launched a series of raids against the Muslim-held cities along the Mediterranean coast, including Tripoli.",True,3,"6,0",True,46
447,"Fast-forwarding to 1146, it is reported that Roger II of Sicily launched a naval campaign against Tripoli, which was then under Fatimid Egyptian rule.",True,3,"6,0",True,47
448,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, the King of Sicily, launched a naval attack on Tripoli, but it was repelled by the local defenders.",True,3,"6,0",True,48
449,"Fast-forwarding to 1146, it is reported that Roger II of Sicily, a powerful Norman king, launched a military campaign against Tripoli, capturing it from its Arab rulers.",True,3,"6,0",True,49
450,"Fast-forwarding to 1146, it is reported that the Crusader, Raymond of Antioch, launched a campaign against the Muslim-held city of Tripoli in North Africa (present-day Libya), but it ended in failure.",True,3,"6,0",True,50
