total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
453," Her parents are Janice and William Kendrick.

",False,,,,15
454," Her parents are Janice and William Kendrick.

",False,,,,16
455," Her parents are Janice and William Kendrick.

",False,,,,17
456," Her parents are Janice and William Kendrick.

",False,,,,18
457," Her parents are Janice and William Kendrick.

",False,,,,19
458," Her parents are Janice and William Kendrick.

",False,,,,20
459," Her parents are Janice and William Kendrick.

",False,,,,21
460," Her parents are Janice and William Kendrick.

",False,,,,22
461," Her parents are Janice and William Kendrick.

",False,,,,23
462," Her parents are Janice and William Kendrick.

",False,,,,24
463," Her parents are Janice and William Kendrick.

",False,,,,25
464," Her parents are Janice and William Kendrick.

",False,,,,26
465," Her parents are Janice and William Kendrick.

",False,,,,27
466," Her parents are Janice and William Kendrick.

",False,,,,28
467," Her parents are Janice and William Kendrick.

",False,,,,29
468," Her parents are Janice and William Kendrick.

",False,,,,30
469," Her parents are Janice and William Kendrick.

",False,,,,31
470," Her parents are Janice and William Kendrick.

",False,,,,32
471," Her parents are Janice and William Kendrick.

",False,,,,33
472," Her parents are Janice and William Kendrick.

",False,,,,34
473," Her parents are Janice and William Kendrick.

",False,,,,35
474," Her parents are Janice and William Kendrick.

",False,,,,36
475," Her parents are Janice and William Kendrick.

",False,,,,37
476," Her parents are Janice and William Kendrick.

",False,,,,38
477," Her parents are Janice and William Kendrick.

",False,,,,39
478," Her parents are Janice and William Kendrick.

",False,,,,40
479," Her parents are Janice and William Kendrick.

",False,,,,41
480," Her parents are Janice and William Kendrick.

",False,,,,42
481," Her parents are Janice and William Kendrick.

",False,,,,43
482," Her parents are Janice and William Kendrick.

",False,,,,44
483," Her parents are Janice and William Kendrick.

",False,,,,45
484," Her parents are Janice and William Kendrick.

",False,,,,46
485," Her parents are Janice and William Kendrick.

",False,,,,47
486," Her parents are Janice and William Kendrick.

",False,,,,48
487," Her parents are Janice and William Kendrick.

",False,,,,49
488," Her parents are Janice and William Kendrick.

",True,1,"6,2",True,50
489,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,1
490,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,2
491,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,3
492,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,4
493,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,5
494,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,6
495,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,7
496,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,8
497,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,9
498,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,10
499,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,11
500,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,12
501,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,13
502,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,14
503,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,15
504,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,16
505,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,17
506,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,18
507,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,19
508,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,20
509,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,21
510,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,22
511,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,23
512,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,24
513,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,25
514,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,26
515,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,27
516,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,28
517,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,29
518,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,30
519,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,31
520,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,32
521,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,33
522,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,34
523,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,35
524,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,36
525,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,37
526,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,38
527,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,39
528,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,40
529,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,41
530,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,42
531,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,43
532,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,44
533,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,45
534,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,46
535,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,47
536,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,48
537,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,49
538,"On the other hand, Alex Kendrick, a Christian filmmaker, was born on June 11, 1970, in Athens, Georgia.",True,1,"6,2",True,50
