total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
419,"3. **Risk transfer**: MFIs often shift the risk from lenders to borrowers, leaving the latter vulnerable to economic shocks, health crises, or other unforeseen events.
",False,,,,31
420,"3. **Risk transfer**: MFIs often shift the risk from lenders to borrowers, leaving them vulnerable to market fluctuations, crop failures, or other shocks.
",True,1,"6,0",True,32
421,"3. **Risk transfer**: MFIs often shift the risk of loan default from themselves to borrowers, who may be forced to take on excessive debt burdens.
",True,1,"6,0",True,33
422,"3. **Risk transfer**: MFIs may shift risks from lenders to borrowers, who often bear the brunt of market fluctuations, climate change, or other external factors.
",False,,,,34
423,"3. **Risk transfer**: MFIs often shift risks from lenders to borrowers, making them responsible for repayment even if the business fails or they experience personal crises.
",True,1,"6,0",True,35
424,"3. **Risk transfer**: MFIs often shift risks from themselves to borrowers, making them vulnerable to market fluctuations, crop failures, or other external shocks.
",True,1,"6,0",True,36
425,"3. **Risk transfer**: MFIs often shift risks from lenders to borrowers, who may not be equipped to manage them.",True,5,"6,0",True,37
426,"3. **Risk transfer**: MFIs often shift the risk of default from themselves to the borrowers, who may be vulnerable to economic shocks or health crises.
",False,,,,38
427,"3. **Risk transfer**: MFIs often shift the risk from themselves to borrowers, making them responsible for loan repayment even if the business or project fails.
",True,1,"6,0",True,39
428,"3. **Risk transfer**: MFIs often shift the risks associated with lending to poor households onto the borrowers themselves, rather than sharing these risks with investors or governments.
",True,5,"6,0",True,40
429,"3. **Risk management**: MFIs often transfer risk from lenders to borrowers, making them vulnerable to market fluctuations, natural disasters, or other shocks.
",False,,,,41
430,"3. **Risk transfer**: MFIs often shift risks from lenders to borrowers, making them responsible for repayment even in cases of crop failure, illness, or other unforeseen events.
",True,1,"6,0",True,42
431,"3. **Risk management**: MFIs often pass on risks to borrowers, who may be unable to absorb them, leading to financial insecurity.
",False,,,,43
432,"3. **Risk transfer**: MFIs often shift risks from lenders to borrowers, leaving the latter vulnerable to market fluctuations, health crises, or other shocks.
",True,5,"6,0",True,44
433,"3. **Risk transfer**: MFIs often shift risks from lenders to borrowers, leaving them vulnerable to market fluctuations, crop failures, or other economic shocks.
",True,1,"6,0",True,45
434,"3. **Risk transfer**: MFIs often shift risks from themselves to borrowers, who may not be equipped to manage them.
",True,7,"6,0",True,46
435,"3. **Risk transfer**: MFIs often shift risks from themselves to borrowers, who may be vulnerable to economic shocks, health crises, or natural disasters.
",True,1,"6,0",True,47
436,"3. **Risk transfer**: MFIs often shift the risk from lenders to borrowers, who may be unable to absorb shocks or cope with unexpected expenses.
",False,,,,48
437,"3. **Risk transfer**: MFIs often shift risks from lenders to borrowers, making them responsible for repayment regardless of economic shocks or other external factors.
",False,,,,49
438,"3. **Risk transfer**: MFIs often shift risk from lenders to borrowers, who may be unable to absorb shocks, such as crop failures or illness.
",True,1,"6,0",True,50
