total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
142,"2. Create a detailed design plan: Decide on the wood types, neck width, scale length, fretboard radius, and more using computer-aided design (CAD) software or hand-drawn sketches.

",True,6,"0,3",True,24
143,"2. Create a detailed design plan: Make precise drawings or computer-aided designs (CAD) of the guitar's body, neck, fingerboard, bridge, and other components.
",True,6,"0,3",True,25
144,"2. Create a blueprint or design plan: Use software or manual drawing tools to create detailed drawings of the guitar, body neck, bridge, and internal bracing.

",True,6,"0,3",True,26
145,"2. Choose the wood: Select suitable woods for the top (soundboard), back and sides, neck, fingerboard, and bridge based on their tonal characteristics and aesthetic appeal.
",True,4,"0,3",True,27
146,"2. Create a design plan: Sketch or CAD draw the guitar's blueprint, detailed measurements and layout.

",True,6,"0,3",True,28
147,"2. Create a detailed design plan: Drawings, the guitar's dimensions body shape) neck width, fretboard radius, and bridge style)
3.",True,7,"0,3",True,29
148,"2. Create a detailed design plan: Drawings, the guitar's body, neck, bridge, and other components must be created, considering factors like tone, playability, aesthetics, and structural integrity.

",True,6,"0,3",True,30
149,"2. Create a blueprint or design plan: Sketch or CAD-draw the guitar's outline, including body shape, neck width, fingerboard radius, and bridge placement.

",True,6,"0,3",True,31
150,"2. Create a detailed design plan: Decide on the woods, materials, and components to use.",True,4,"0,3",True,32
151,"2. Create a design plan: Sketch the guitar's blueprint, taking into account the woods, neck angle, bridge placement, and electronics (if applicable).
",True,7,"0,3",True,33
152,"2. Choose the tonewoods: Select the woods for the soundboard (top), back plate, sides, neck, fingerboard, and bridge based on their tone, grain pattern, and aesthetic appeal.
",False,,,,34
153,"2. Choose the tonewoods: Select the types of wood for the top (soundboard), back, sides (body), neck, fingerboard, and bridge based on their tonal properties and aesthetic appeal.
",True,4,"0,3",True,35
154,"2. Choose the tonewoods: Select the types of wood for the top (soundboard), back, sides (backplate), neck, fretboard, and bridge.
",True,6,"0,3",True,36
155,"2. Create a detailed design plan: Decide on the wood types, body shape, neck profile, fretboard radius, and bridge style.
",True,6,"0,3",True,37
156,"2. Choose woods and materials: Select suitable tonewoods for the top, back, and sides; fretboard, (e.g., rosewood, ebony); neck wood; bridge; and soundboard bracing patterns.
",True,4,"0,3",True,38
157,"2. Choose the tonewoods: Select the wood types for the top, back, sides, neck, fingerboard, and bridge, considering tone, aesthetic, and durability.
",False,,,,39
158,"2. Choose the tonewoods: Select the types of wood for the top (soundboard), back, sides, the neck, fingerboard, and bridge.
",False,,,,40
159,"2. Choose the tonewoods: Select the woods for the soundboard, back, sides, neck, fingerboard, and bridge.",True,4,"0,3",True,41
160,"2. Choose the woods: Select the types of wood for the top (soundboard), back, sides, neck, fingerboard, and bridge.
",True,4,"0,3",True,42
161,"2. Choose tonewoods: Select woods for the top (soundboard), back, sides neck and fretboard based on tone aesthetic and durability considerations.
",True,4,"0,3",True,43
162,"2. Create a detailed design plan: Sketch or CAD model the guitar's body shape, neck profile, fretboard radius, bridge design, and sound hole placement.
",True,6,"0,3",True,44
163,"2. Create a blueprint or template: Draw detailed plans and diagrams to guide the construction process.

",True,4,"0,3",True,45
164,"2. Create a detailed design plan: Sketch out the guitar's dimensions, including the body shape, neck width, and scale length.
",True,6,"0,3",True,46
165,"2. Create a detailed design plan: Drawings, a precise layout considering factors such as bracing patterns, neck joint styles, and bridge designs.

",True,6,"0,3",True,47
166,"2. Choose the tonewoods: Select the types of wood for the top (soundboard), back, and sides (body), neck, fingerboard, and bridge.
",True,4,"0,3",True,48
167,"2. Create a detailed design plan: Sketch or CAD the guitar's body shape, neck profile, bridge, and sound hole layout.

",True,6,"0,3",True,49
168,"2. Choose the tone woods: Select the specific wood types for the top (soundboard), back, sides (backplates), neck, fingerboard, and bridge based on their tonal qualities, durability, and aesthetic appeal.
",True,4,"0,3",True,50
169,"3. Create a design blueprint: Draw or CAD-design the guitar's shape, including the body outline, neck profile, and headstock.

",True,6,"7,2",True,1
170,"3. Create a blueprint or template: Sketch out detailed drawings or create digital models to guide the construction process.

",True,4,"7,2",True,2
171,"3. Create a blueprint: Draw detailed plans and diagrams to guide the construction process.

",False,,,,3
172,"3. Create a design plan: Draw detailed designs and blueprints including dimensions, bracing patterns( internal support structure), and any decorative elements.

",True,6,"7,2",True,4
173,"3. Create a detailed plan: Draw or computer-aided design (CAD) software to create a precise blueprint of the guitar's dimensions, curves and contours.

",True,6,"7,2",True,5
174,"3. Create a detailed design plan: Drawings or computer-aided designs (CAD) outline the guitar's dimensions, shape, bracing pattern and other structural elements.

",True,6,"7,2",True,6
175,"3. Create a blueprint or prototype: Sketch or create a detailed drawing of the guitar's design, including precise measurements.

",True,6,"7,2",True,7
176,"3. Create a detailed design plan: Drawings and templates help visualize the guitar's shape, neck profile, fretboard radius, and other critical dimensions.

",True,6,"7,2",True,8
177,"3. Create a detailed design plan: Sketch or computer-aided design (CAD) the guitar's dimensions, curves, and internal bracing.

",True,6,"7,2",True,9
178,"3. Create a blueprint or prototype: Draw detailed plans or create a mockup to visualize the guitar's design and ensure accurate execution.

",True,6,"7,2",True,10
179,"3. Create a detailed design plan: Draw precise plans including dimensions, shapes, and internal structures.

",False,,,,11
180,"3. Create a detailed plan and blueprint: Sketch the guitar's design, including dimensions, bracing pattern, and neck geometry.

",True,6,"7,2",True,12
181,"3. Create a design blueprint: Draw detailed plans and templates for each component.

",False,,,,13
182,"3. Create a detailed design plan: Include precise measurements, bracing patterns, and neck joint designs.

",True,6,"7,2",True,14
183,"3. Create a blueprint or drawing: Map out the guitar's design, including dimensions, contours, and measurements.

",True,7,"7,2",True,15
184,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,1
185,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,2
186,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,3
187,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,4
188,"**Stage 2: Wood preparation**

1.",True,7,"6,3",True,5
189,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,6
190,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,7
191,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,8
192,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,9
193,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,10
194,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,11
195,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,12
196,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,13
197,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,14
198,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,15
199,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,16
200,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,17
201,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,18
202,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,19
203,"**Stage 2: Wood preparation**

4.",True,7,"6,3",True,20
204,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,21
205,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,22
206,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,23
207,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,24
208,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,25
209,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,26
210,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,27
211,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,28
212,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,29
213,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,30
214,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,31
215,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,32
216,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,33
217,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,34
218,"**Stage 2: Wood preparation**

1.",True,7,"6,3",True,35
219,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,36
220,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,37
221,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,38
222,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,39
223,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,40
224,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,41
225,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,42
226,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,43
227,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,44
228,"**Stage 2: Wood preparation**

1.",True,7,"6,3",True,45
229,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,46
230,"**Stage 2: Wood Preparation**

4.",True,7,"6,3",True,47
231,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,48
232,"**Stage 2: Wood preparation**

1.",True,7,"6,3",True,49
233,"**Stage 2: Wood Preparation**

1.",True,7,"6,3",True,50
234," Cutting and shaping the soundboard: Cut the soundboard from the selected wood, using a template or pattern to ensure consistency.
",True,4,"6,3",True,1
235," Obtain and prepare the tone woods: Source high-quality woods, inspect for defects, and cut them into rough shapes according to the blueprint.
",True,6,"6,3",True,2
236,"2. Dry and stabilize the woods: Allow the woods to acclimate to a controlled environment, humidity level) to prevent warping or cracking.
",True,0,"0,3",True,1
237,"3. Thickness and profile shaping: Use hand tools or machinery to achieve the desired thickness and profiles for each component.

",True,6,"5,2",True,1
238,"3. Cut and shape the soundboard: Use specialized tools to precisely cut out the sound hole rosette patterns)

**Stage 3: Neck and Body Construction**

1.",True,4,"5,2",True,2
239,"3. Cut and shape the individual components: Use specialized tools and techniques to craft each part, such as the soundboard, backplates, neck, and fingerboard.

",True,4,"5,2",True,3
240,"3. Cut and shape the individual components: Use specialized tools (e.g., jigsaws, band saws, and routers) to precision-cut the wood pieces according to the design.

",True,4,"5,2",True,4
241,"3. Cut out the sound hole and rosette: Use a router or jigsaw to create the sound hole and decorative rosette pattern around it.

",True,4,"5,2",True,5
242,"3. Thickness sanding: Sand the woods to precise thicknesses, required for each component.

",True,3,"5,2",True,6
243,"3. Thickness and plane the woods: Use specialized machinery to plane the woods to precise thicknesses and flatness.

",False,,,,7
244,"3. Sand and shape the woods: Refine the wood pieces to precise dimensions using various sanding and shaping tools.

",True,4,"5,2",True,8
245,"3. Thickness and profile the woods: Use specialized machinery or hand tools to shape the woods to precise thicknesses and profiles.

",True,4,"5,2",True,9
246,"3. Cut and shape the individual components: Use precise jigs and tools to cut out the neck, body, fingerboard, and bridge from the prepared woods.

",True,4,"5,2",True,10
247,"3. Cut and shape the wood pieces: Use specialized tools and jigs to accurately cut and shape the individual components (e.g., soundboard, backplate, sides, neck, fingerboard).

",True,4,"5,2",True,11
248,"3. Cut and shape the components: Use specialized tools (e.g., bandsaw, jigsaw) to accurately cut out the individual parts (top, back, sides, neck, fingerboard).

",True,4,"5,2",True,12
249,"3. Cut out the body templates: Use a pattern maker or jigsaw to create precise templates for the body, back plates), sides, sound hole).

",True,4,"5,2",True,13
250,"3. Thickness sanding: Gradually reduce the thickness of each piece to achieve uniformity and desired profiles.

",True,3,"5,2",True,14
251,"3. Cut and joint the woods: Use precision cutting tools (e.g., band saws, jigsaws) to cut out the individual components; then, use special joinery techniques (e.g., dovetail, mortise-tenon joints) to assemble the body parts.

",True,4,"5,2",True,15
252,"3. Thickness and flatten the woods: Use specialized tools to plane the woods to precise thicknesses and flatness.

",True,4,"5,2",True,16
253,"3. Cut out the individual components: Use jigs, templates, to accurately cut out the soundboard, back plates, sides, neck, fingerboard, and bridge from the prepared woods.

",True,4,"5,2",True,17
254,"3. Thickness and shape the woods: Use specialized tools to thickness and shape the woods accurately, ensuring precise fits and joints.

",True,4,"5,2",True,18
255,"3. Bookmatch and arrange the woods: Match and arrange the wood pieces to create symmetrical patterns and maximize visual appeal.

",True,6,"5,2",True,19
256,"3. Cut and shape the woods: Use various woodworking tools (e.g., jigsaw, bandsaw, router) to precisely shape the components, such as the soundboard, backplate, neck, and fretboard.

",True,4,"5,2",True,20
257,"3. Cut and joint the woods: Use specialized tools to cut the woods accurately and join them using traditional techniques (e.g., dovetail, mortise, and tenon joints).

",True,4,"5,2",True,21
258,"3. Cut and shape the components: Use specialized tools like jigsaws, bandsaws, and chisels to shape the individual parts.

",True,6,"5,2",True,22
259,"3. Thickness and profile the woods: Use specialized tools to achieve precise thicknesses and profiles for each component.

",True,4,"5,2",True,23
260,"3. Thickness sanding: Sand the wood pieces to precise thicknesses using specialized equipment.

",True,3,"5,2",True,24
261,"3. Cut and shape the soundboard: Use specialized tools to create the complex curves and bracing patterns of the soundboard.

",True,6,"5,2",True,25
262,"3. Thickness and profile the woods: Use specialized tools to precision-cut the woods to their desired thicknesses and profiles.

",True,4,"5,2",True,26
263,"3. Cut and shape the components: Use various techniques (e.g., CNC machining, hand carving, to create the precise shapes required for each part.

",True,6,"5,2",True,27
264,"3. Cut and shape the soundboard: Use specialized jigs and tools to create the curved surface and edges of the soundboard.

",False,,,,28
265,"3. Sand and shape the woods: Use various grits of sandpaper to smooth out the woods, removing any imperfections and achieving the desired shape.

",True,4,"5,2",True,29
266,"3. Cut and shape the individual components: Use specialized tools to craft each part, to exacting tolerances.

",True,6,"5,2",True,30
267,"3. Shape and thickness the woods: Use specialized tools to shape and thin the woods to precise dimensions.

",True,4,"5,2",True,31
268,"3. Cut and shape the components: Use various tools (e.g., band saw, jigsaw, router) to accurately cut and shape the individual parts, soundboard, backplates, sides, neck, fingerboard).

",True,4,"5,2",True,32
269,"3. Cut and shape the components: Use various tools (e.g., bandsaw, jigsaw, router) to cut and shape the individual parts according to the design plan.

",True,4,"5,2",True,33
270,"3. Sand and refine the wood surfaces: Smooth out the wood surfaces using progressively finer grits of sandpaper.

",True,7,"5,2",True,34
271,"3. Cut and shape the soundboard: Use a specialized saw or CNC machine to cut the soundboard from a solid piece of wood.
",True,4,"5,2",True,35
272,"3. Thickness and sand the woods: Cut the woods to precise thicknesses, and sand them to smooth out any imperfections.

",True,4,"5,2",True,36
273,"3. Thickness and profile the woods: Use specialized machinery to plane the woods to precise thicknesses and profiles.

",True,4,"5,2",True,37
274,"3. Thickness sanding: Gradually reduce the wood thickness to achieve precise dimensions while maintaining structural integrity.

",True,3,"5,2",True,38
275,"3. Thickness sanding: Sand the woods to precise thicknesses for optimal tone and playability.

",True,7,"5,2",True,39
276,"3. Thickness and profile the woods: Use specialized equipment to achieve the desired thickness and profiles for each component.

",True,4,"5,2",True,40
277,"3. Cut out the individual components: Use jigsaws, bandsaws, or hand saws to accurately cut out the body, neck, fingerboard, and bridge.

",True,4,"5,2",True,41
278,"3. Cut and shape the woods: Use specialized tools (e.g., bandsaw, jigsaw) to precisely cut and shape the woods into their final forms.

",True,4,"5,2",True,42
279,"3. Cut and profile the woods: Use specialized tools to accurately cut out the individual components (e.g., soundboard, backplates, etc",True,4,"5,2",True,43
280,"3. Cut and shape the individual components: Use specialized tools (e.g., band saws, jigsaws) to accurately cut out the soundboard, to the desired shape.

",True,4,"5,2",True,44
281,"3. Sand and smooth the woods: Use various grits of sandpaper to achieve a silky finish.

",True,5,"5,2",True,45
282,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,1
283,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,2
284,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,3
285,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,4
286,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,5
287,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,6
288,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,7
289,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,8
290,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,9
291,"**Stage 3: Building the Body**

1.",True,5,"1,4",True,10
292,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,11
293,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,12
294,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,13
295,"**Stage 3: Soundboard Construction**

1.",True,5,"1,4",True,14
296,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,15
297,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,16
298,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,17
299,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,18
300,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,19
301,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,20
302,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,21
303,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,22
304,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,23
305,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,24
306,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,25
307,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,26
308,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,27
309,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,28
310,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,29
311,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,30
312,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,31
313,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,32
314,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,33
315,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,34
316,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,35
317,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,36
318,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,37
319,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,38
320,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,39
321,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,40
322,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,41
323,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,42
324,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,43
325,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,44
326,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,45
327,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,46
328,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,47
329,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,48
330,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,49
331,"**Stage 3: Body Construction**

1.",True,5,"1,4",True,50
