total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
149,"**Filling Preparation:**

1.",True,1,"7,2",True,21
150,"**Filling Assembly:**

1.",False,,,,22
151,"**Filling Preparation:**

1.",True,1,"7,2",True,23
152,"**Apple Filling Preparation:**

1.",True,0,"7,2",True,24
153,"**Filling Preparation:**

1.",True,1,"7,2",True,25
154,"**Filling Preparation:**

1.",True,1,"7,2",True,26
155,"**Filling Preparation:**

1.",True,1,"7,2",True,27
156,"**Filling Preparation:**

1.",True,1,"7,2",True,28
157,"**Filling Preparation:**

1.",True,1,"7,2",True,29
158,"**Filling Assembly:**

1.",False,,,,30
159,"**Filling Preparation:**

1.",True,1,"7,2",True,31
160,"**Filling Preparation:**

1.",True,1,"7,2",True,32
161,"**Filling Preparation:**

1.",True,1,"7,2",True,33
162,"**Filling Preparation:**

1.",True,1,"7,2",True,34
163,"**Filling Assembly:**

1.",False,,,,35
164,"**Filling Preparation:**

1.",True,1,"7,2",True,36
165,"**Filling Assembly:**

1.",False,,,,37
166,"**Filling Preparation:**

1.",True,1,"7,2",True,38
167,"**Filling Preparation:**

1.",True,1,"7,2",True,39
168,"**Filling Preparation:**

1.",True,1,"7,2",True,40
169,"**Filling Preparation:**

1.",True,1,"7,2",True,41
170,"**Filling Preparation:**

1.",True,1,"7,2",True,42
171,"**Filling Preparation:**

1.",True,1,"7,2",True,43
172,"**Filling Preparation:**

1.",True,1,"7,2",True,44
173,"**Filling Preparation:**

1.",True,1,"7,2",True,45
174,"**Filling Preparation:**

1.",True,1,"7,2",True,46
175,"**Filling Preparation:**

1.",True,1,"7,2",True,47
176,"**Filling Preparation:**

1.",True,1,"7,2",True,48
177,"**Filling Preparation:**

1.",True,1,"7,2",True,49
178,"**Filling Preparation:**

1.",True,1,"7,2",True,50
179," In a large bowl, mix together sliced apples, sugar, and flour until well coated.
",True,4,"6,2",True,1
180," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,2
181," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,3
182," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon.",True,4,"6,2",True,4
183," In a large bowl, mix together the sliced apples, sugar, flour, and cinnamon (if using).",True,4,"6,2",True,5
184," In a large bowl, combine the sliced apples, granulated sugar, and a pinch of salt.",True,0,"6,2",True,6
185," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,7
186," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,8
187," In a large bowl, mix together the sliced apples, granulated sugar, and flour until well combined.
",True,0,"6,2",True,9
188," In a large bowl, mix together the sliced apples, sugar, flour, and cinnamon until the apples are evenly coated.
",True,4,"6,2",True,10
189," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon (if using).",True,4,"6,2",True,11
190," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,12
191," In a large mixing bowl, combine the sliced apples, granulated sugar, and flour.",False,,,,13
192," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon (if using).",True,4,"6,2",True,14
193," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon (if using).",True,4,"6,2",True,15
194," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,16
195," In a large bowl, combine the sliced apples, granulated sugar, flour, and spices (if using).",True,4,"6,2",True,17
196," In a large bowl, mix together the sliced apples, granulated sugar, and flour.
",True,4,"6,2",True,18
197," In a large bowl, mix together the sliced apples, granulated sugar, and flour until well combined.
",True,0,"6,2",True,19
198," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,20
199," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,21
200," In a large bowl, combine sliced apples, granulated sugar, and flour.",True,4,"6,2",True,22
201," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,23
202," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon (if using).",True,4,"6,2",True,24
203," In a large bowl, mix together the sliced apples, granulated sugar, and flour until well combined.
",True,0,"6,2",True,25
204," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon.",True,4,"6,2",True,26
205," In a large bowl, mix together the sliced apples, granulated sugar, and flour until well combined.
",True,0,"6,2",True,27
206," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,28
207," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,29
208," In a large bowl, combine the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,30
209," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon (or optional spices).",True,4,"6,2",True,31
210," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon (if using).",True,4,"6,2",True,32
211," In a large bowl, mix together the sliced apples, granulated sugar, and flour until the apples are evenly coated.
",False,,,,33
212," In a large bowl, mix together the sliced apples, granulated sugar, and flour until the apples are evenly coated.
",False,,,,34
213," In a large bowl, mix together the sliced apples, granulated sugar, and flour.",True,4,"6,2",True,35
214," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon (or optional spices).",True,4,"6,2",True,36
215," In a large bowl, combine the sliced apples, granulated sugar, flour, and cinnamon (or other spices, if using).",True,4,"6,2",True,37
216," In a large bowl, combine the sliced apples, sugar, and flour.",False,,,,38
217," In a large mixing bowl, combine the sliced apples, sugar, and flour.",False,,,,39
218," In a large mixing bowl, combine the sliced apples, granulated sugar, and a pinch of salt.",True,2,"6,2",True,40
