total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
234,"Here's a more detailed breakdown of the split times:

* Kilometer splits:
	+ 1K: 5:54 (0:05 behind target pace)
	+ 2K: 11:43 (0:04 ahead of target pace)
	+ 3K: 17:32 (0:03 ahead of target pace)
	+ 4K: 23:21 (0:02 ahead of target pace)
	+ 5K: 29:09 (0:01 ahead of target pace)
	+ 6K: 34:55 (0:03 ahead of target pace)
	+ 7K: 40:41 (0:04 ahead of target pace)
	+ 8K: 46:27 (0:05 ahead of target pace)
	+ 9K: 52:13 (0:06 ahead of target pace)
	+ 10K: 36:59 (on target pace)
* Mile splits (if you prefer miles over kilometers):
	+ 1 mile: 5:58 (0:05 behind target pace)
	+ 2 miles: 11:50 (0:03 ahead of target pace)
	+ 3 miles: 17:42 (0:01 ahead of target pace)
	+ 4 miles: 23:34 (0:00 ahead of target pace)
	+ 5 miles: 29:26 (0:01 ahead of target pace)
	+ 6 miles: 35:18 (0:02 ahead of target pace)
	+ 6.2 miles (10K): 36:59 (on target pace)

Feel free to adjust these splits based on your individual running style and preferences.",True,3,"6,0",True,34
235,"Here's how the splits break down by mile:

* Mile 1: 5:58 
* Mile 2: 5:56 
* Mile 3: 5:55 
* Mile 4: 5:54 
* Mile 5: 5:58 (5K mark)
* Mile 6: 5:52 
* Mile 7: 5:50 
* Mile 8: 5:48 
* Mile 9: 5:46 
* Mile 10: 5:43 

Feel free to adjust these splits based on your individual needs and preferences.",True,1,"6,0",True,35
236,"Here's how the split times break down by mile:

* **Mile 1:** 5:55-6:00 (getting into rhythm)
* **Mile 2:** 5:55-6:00 (settling into pace)
* **Mile 3:** 5:58-6:03 (slightly positive split)
* **Mile 4:** 5:58-6:03 (maintaining pace)
* **Mile 5:** 5:52-5:57 (transitioning to negative split)
* **Mile 6:** 5:50-5:55 (picking up pace)
* **Mile 7:** 5:48-5:53 (pushing hard)
* **Mile 8:** 5:46-5:51 (almost there!)
",True,3,"6,0",True,36
237,"Here's how the splits break down by mile:

* Mile 1: 5:55-6:00 (approx.)
",True,3,"6,0",True,37
238,"Here's how the splits break down:

* Miles 1-3: 5:58, 5:56, 5:55 (avg.",True,3,"6,0",True,38
239,"Here's a more detailed breakdown of your split times at each kilometer mark:

* **1K:** 5:55 (right on target pace)
* **2K:** 11:50 (5:55 pace)
* **3K:** 17:45 (5:55 pace)
* **4K:** 23:40 (5:55 pace)
* **5K:** 29:35 (5:55 pace)
* **6K:** 31:45 (5:52 pace - starting to pick up the pace)
* **7K:** 34:00 (5:50 pace)
* **8K:** 36:15 (5:47 pace)
* **9K:** 38:25 (5:44 pace)
* **10K:** 36:59 (5:39 pace - finishing strong!)

",True,3,"6,0",True,39
240,"Here's a more detailed breakdown of your split times at each kilometer mark:

| Kilometer | Split Time |
| --- | --- |
| 1K | 5:55 |
| 2K | 11:52 |
| 3K | 17:47 |
| 4K | 23:42 |
| 5K | 29:37 |
| 6K | 35:32 |
| 7K | 41:26 |
| 8K | 47:20 |
| 9K | 53:14 |
| 10K | 36:59 |

Feel free to adjust these splits based on your individual racing strategy and preferences.",True,3,"6,0",True,40
241,"Here's how the splits break down:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 5K | 18:45 | 5:57 |
| 10K | 36:59 | 5:49 |

Feel free to adjust these splits based on your individual needs and racing strategy.",False,,,,41
242,"Here's how the splits break down by mile:

* **Mile 1:** 5:55-6:00 (approx.)
",True,3,"6,0",True,42
243,"Here's a rough outline of how your splits could look like:

* Mile 1: 5:55-6:00 min/mile pace (~6:00)
* Mile 2: 5:58-6:03 min/mile pace (~6:01)
* Mile 3: 6:00-6:05 min/mile pace (~6:02)
* Mile 4: 5:58-6:03 min/mile pace (~6:01)
* Mile 5: 5:55-6:00 min/mile pace (~6:00)
* 5K Split: 18:45 (5:57 min/mile pace)
* Mile 6: 5:52-5:57 min/mile pace (~5:54)
* Mile 7: 5:50-5:55 min/mile pace (~5:52)
* Mile 8: 5:48-5:53 min/mile pace (~5:51)
* Mile 9: 5:46-5:51 min/mile pace (~5:49)
* Mile 10: 5:44-5:49 min/mile pace (~5:47)
* 10K Finish: 36:59 (5:49 min/mile pace)

Feel free to adjust these splits based on your individual racing strategy and pacing preferences.",True,3,"6,0",True,43
244,"Here's how the splits break down by mile:

* **Mile 1-2:** 11:47 (5:54 min/mile pace)
* **Mile 3-4:** 12:00 (6:00 min/mile pace)
* **Mile 5:** 5:58 ( note: this is the 5K mark, where you'll hit your first split)
* **Mile 6-7:** 11:39 (5:50 min/mile pace)
* **Mile 8-9:** 11:26 (5:43 min/mile pace)
* **Mile 10:** 5:40 (note: this is the final stretch, where you'll give it everything you've got!)

",True,1,"6,0",True,44
245,"Here's how the splits look like:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 5K | 18:45 | 5:57 |
| 10K | 36:59 | 5:49 |

Feel free to adjust these splits based on your individual needs and racing strategy.",False,,,,45
246,"Here's how the splits break down mile by mile:

* Mile 1: 5:55-6:00 min/mile pace (~5:57 overall)
* Mile 2: 5:55-6:00 min/mile pace (~5:57 overall)
* Mile 3: 5:50-5:55 min/mile pace (~5:52 overall)
* Mile 4: 5:48-5:53 min/mile pace (~5:51 overall)
* Mile 5: 5:45-5:50 min/mile pace (~5:48 overall)
* Mile 6: 5:42-5:47 min/mile pace (~5:45 overall)
* Mile 7: 5:40-5:45 min/mile pace (~5:43 overall)
* Mile 8: 5:38-5:43 min/mile pace (~5:41 overall)
* Mile 9: 5:35-5:40 min/mile pace (~5:38 overall)
* Mile 10: 5:30-5:35 min/mile pace (~5:33 overall)

Feel free to adjust these splits based on your individual needs and preferences.",True,3,"6,0",True,46
247,"Here's how the splits break down mile by mile:

* Mile 1: 5:55 - 6:00 (settling into a rhythm)
* Mile 2: 5:58 - 6:02 (finding a groove)
* Mile 3: 6:00 - 6:05 (starting to get comfortable)
* Mile 4: 5:58 - 6:02 (hitting stride)
* Mile 5: 5:55 - 6:00 (5K mark - 18:45)
* Mile 6: 5:52 - 5:57 (starting to push the pace)
* Mile 7: 5:50 - 5:54 (building momentum)
* Mile 8: 5:48 - 5:52 (getting closer to the finish)
* Mile 9: 5:46 - 5:50 (final push)
* Mile 10: 5:43 - 5:47 (bring it home!)

",True,3,"6,0",True,47
248,"Here's how the splits break down mile by mile:

* **Mile 1-3:** 5:57, 5:58, 5:59 (avg.",True,1,"6,0",True,48
249,"Here's how the splits look:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 5K | 18:45 | 5:57 min/mile |
| 10K | 36:59 | 5:49 min/mile |

Feel free to adjust these splits based on your individual needs and racing strategy.",True,1,"6,0",True,49
250,"Here's how the splits break down:

| Split | Distance | Time | Pace |
| --- | --- | --- | --- |
| 1 | 1 mile | 5:57 | 5:57 |
| 2 | 2 miles | 11:54 | 5:57 |
| 3 | 3 miles | 17:51 | 5:57 |
| 4 | 5K | 18:45 | 5:57 |
| 5 | 4 miles | 23:38 | 5:53 |
| 6 | 5 miles | 29:25 | 5:51 |
| 7 | 6 miles | 35:12 | 5:49 |
| 8 | 10K | 36:59 | 5:49 |

Feel free to adjust these splits based on your individual needs and racing strategy.",True,3,"6,0",True,50
