total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
628," (Exodus 20:12)

**6.",True,3,"6,2",True,28
629," (Exodus 20:12)

**6.",True,3,"6,2",True,29
630," (Exodus 20:12)

**6.",True,3,"6,2",True,30
631," (Exodus 20:12)

**6.",True,3,"6,2",True,31
632," (Exodus 20:12)

**6.",True,3,"6,2",True,32
633," (Exodus 20:12)

**6.",True,3,"6,2",True,33
634," (Exodus 20:12)

**6.",True,3,"6,2",True,34
635," (Exodus 20:12)

**6.",True,3,"6,2",True,35
636," (Exodus 20:12)

**6.",True,3,"6,2",True,36
637," (Exodus 20:12)

**6.",True,3,"6,2",True,37
638," (Exodus 20:12)

**6.",True,3,"6,2",True,38
639," (Exodus 20:12)

**6.",True,3,"6,2",True,39
640," (Exodus 20:12)

**6.",True,3,"6,2",True,40
641," (Exodus 20:12)

**6.",True,3,"6,2",True,41
642," (Exodus 20:12)

**6.",True,3,"6,2",True,42
643," (Exodus 20:12)

**6.",True,3,"6,2",True,43
644," (Exodus 20:12)

**6.",True,3,"6,2",True,44
645," (Exodus 20:12)

**6.",True,3,"6,2",True,45
646," (Exodus 20:12)

**6.",True,3,"6,2",True,46
647," (Exodus 20:12)

**6.",True,3,"6,2",True,47
648," (Exodus 20:12)

**6.",True,3,"6,2",True,48
649," (Exodus 20:12)

**6.",True,3,"6,2",True,49
650," (Exodus 20:12)

**6.",True,3,"6,2",True,50
651," Do not murder**

""You shall not murder.""",True,5,"6,0",True,1
652," Do not murder**

""You shall not murder.""",True,5,"6,0",True,2
653," Do not murder**

""You shall not murder.""",True,5,"6,0",True,3
654," Do not murder**

""You shall not murder.""",True,5,"6,0",True,4
655," Do not murder**

""You shall not murder.""",True,5,"6,0",True,5
656," Do not murder**

""You shall not murder.""",True,5,"6,0",True,6
657," Do not murder**

""You shall not murder.""",True,5,"6,0",True,7
658," Do not murder**

""You shall not murder.""",True,5,"6,0",True,8
659," Do not murder**

""You shall not murder.""",True,5,"6,0",True,9
660," Do not murder**

""You shall not murder.""",True,5,"6,0",True,10
661," Do not murder**

""You shall not murder.""",True,5,"6,0",True,11
662," Do not murder**

""You shall not murder.""",True,5,"6,0",True,12
663," Do not murder**

""You shall not murder.""",True,5,"6,0",True,13
664," Do not murder**

""You shall not murder.""",True,5,"6,0",True,14
665," Do not murder**

""You shall not murder.""",True,5,"6,0",True,15
666," Do not murder**

""You shall not murder.""",True,5,"6,0",True,16
667," Do not murder**

""You shall not murder.""",True,5,"6,0",True,17
668," Do not murder**

""You shall not murder.""",True,5,"6,0",True,18
669," Do not murder**

""You shall not murder.""",True,5,"6,0",True,19
670," Do not murder**

""You shall not murder.""",True,5,"6,0",True,20
671," Do not murder**

""You shall not murder.""",True,5,"6,0",True,21
672," Do not murder**

""You shall not murder.""",True,5,"6,0",True,22
673," Do not murder**

""You shall not murder.""",True,5,"6,0",True,23
674," Do not murder**

""You shall not murder.""",True,5,"6,0",True,24
675," Do not murder**

""You shall not murder.""",True,5,"6,0",True,25
676," Do not murder**

""You shall not murder.""",True,5,"6,0",True,26
677," Do not murder**

""You shall not murder.""",True,5,"6,0",True,27
678," Do not murder**

""You shall not murder.""",True,5,"6,0",True,28
679," Do not murder**

""You shall not murder.""",True,5,"6,0",True,29
680," Do not murder**

""You shall not murder.""",True,5,"6,0",True,30
681," Do not murder**

""You shall not murder.""",True,5,"6,0",True,31
682," Do not murder**

""You shall not murder.""",True,5,"6,0",True,32
683," Do not murder**

""You shall not murder.""",True,5,"6,0",True,33
684," Do not murder**

""You shall not murder.""",True,5,"6,0",True,34
685," Do not murder**

""You shall not murder.""",True,5,"6,0",True,35
686," Do not murder**

""You shall not murder.""",True,5,"6,0",True,36
687," Do not murder**

""You shall not murder.""",True,5,"6,0",True,37
688," Do not murder**

""You shall not murder.""",True,5,"6,0",True,38
689," Do not murder**

""You shall not murder.""",True,5,"6,0",True,39
690," Do not murder**

""You shall not murder.""",True,5,"6,0",True,40
691," Do not murder**

""You shall not murder.""",True,5,"6,0",True,41
692," Do not murder**

""You shall not murder.""",True,5,"6,0",True,42
693," Do not murder**

""You shall not murder.""",True,5,"6,0",True,43
694," Do not murder**

""You shall not murder.""",True,5,"6,0",True,44
695," Do not murder**

""You shall not murder.""",True,5,"6,0",True,45
696," Do not murder**

""You shall not murder.""",True,5,"6,0",True,46
697," Do not murder**

""You shall not murder.""",True,5,"6,0",True,47
698," Do not murder**

""You shall not murder.""",True,5,"6,0",True,48
699," Do not murder**

""You shall not murder.""",True,5,"6,0",True,49
700," Do not murder**

""You shall not murder.""",True,5,"6,0",True,50
