total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
656,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,3
657,"Jesus Is King"" (2019)
10. """,True,3,"6,0",True,4
658,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,5
659,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards.",True,1,"6,0",True,6
660,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards.",True,1,"6,0",True,7
661,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,8
662,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, and has been named one of the greatest artists of all time by various publications.

",True,1,"6,0",True,9
663,"Jesus Is King"" (2019)
10. """,True,3,"6,0",True,10
664,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,11
665,"Jesus Is King"" (2019)

Some of his most popular songs include ""Jesus Walks,"" ""Gold Digger,"" ""Touch the Sky,"" ""Stronger,"" ""Heartless,"" ""Love Lockdown,"" and ""Runaway.""

",True,3,"6,0",True,12
666,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,13
667,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,14
668,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards.",True,1,"6,0",True,15
669,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards.",True,1,"6,0",True,16
670,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards.",True,1,"6,0",True,17
671,"Jesus Is King"" (2019)
10. """,True,3,"6,0",True,18
672,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards.",True,1,"6,0",True,19
673,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.",True,1,"6,0",True,20
674,"Jesus Is King"" (2019)
10. """,True,3,"6,0",True,21
675,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,22
676,"Jesus Is King"" (2019)

Some of his most popular singles include ""Gold Digger,"" ""Touch the Sky,"" ""Stronger,"" ""Heartless,"" ""Power,"" ""Runaway,"" and ""FourFiveSeconds.""

",True,1,"6,0",True,23
677,"Jesus Is King"" (2019)
10. """,True,3,"6,0",True,24
678,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,25
679,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards.",True,1,"6,0",True,26
680,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,27
681,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,28
682,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,0",True,29
683,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards.",True,1,"6,0",True,30
684,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, and has been named one of Time Magazine's 100 Most Influential People in the World (2005 and 2015).

",True,0,"6,0",True,31
