total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
218,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,18
219,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,19
220,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,20
221,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,21
222,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,22
223,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,23
224,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,24
225,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,25
226,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,26
227,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,27
228,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,28
229,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,29
230,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,30
231,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,31
232,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,32
233,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,33
234,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,34
235,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,35
236,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,36
237,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,37
238,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,38
239,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,39
240,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,40
241,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,41
242,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,42
243,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,43
244,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,44
245,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,45
246,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,46
247,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,47
248,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,48
249,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,49
250,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,0",True,50
251,"(Bridge)
In this kaleidoscope of human hearts,
Beats a rhythm that sets us apart,
Our differences, a symphony sweet,
Creating a world where love can't be beat.

",False,,,,1
252,"(Bridge)
Imagine no divisions, no walls to confine,
Where every heart beats with love's pure design,
No labels, no limits, just humanity entwined,
In the beauty of our differences, we'll shine.

",True,3,"6,0",True,2
253,"(Bridge)
No more divisions, no more strife,
Love shines bright, a beacon for life,
The beauty of our differences unfold,
United we stand, young and old.

",True,1,"6,0",True,3
254,"(Bridge)
No more borders, no more walls,
Only bridges that connect us all,
From the heart of humanity, we'll stand,
United in our differences, hand in hand.

",True,3,"6,0",True,4
255,"(Bridge)
We're the threads that form this vibrant sight,
Each one unique, yet connected tight,
No single strand can be torn apart,
For in our differences, we find our heart.

",True,7,"6,0",True,5
256,"(Bridge)
We're not just one shade, nor two, nor three,
Our beauty lies in our diversity,
No borders, no boundaries, no walls,
Just love, acceptance, standing tall.

",True,1,"6,0",True,6
257,"(Bridge)
We're all just threads, but what a beautiful sight,
When we entwine, our differences take flight,
In unity we stand, a kaleidoscope of souls,
Reflections of the beauty that makes us whole.

",True,7,"6,0",True,7
258,"(Bridge)
Imagine all the people living life in peace,
You may say I'm a dreamer,'t but I'm not the only one,
I hope someday you'll join us, and the world will be as one,
Where love and acceptance have just begun.

",True,3,"6,0",True,8
259,"(Bridge)
We're more than just our differences, you see,
We're threads in the fabric of humanity,
Love knows no bounds, no limits to its grace,
When we come together, we'll find our perfect place.

",False,,,,9
260,"(Bridge)
No more labels, no more lies,
Just one human family, open eyes,
Love's the language we all can speak,
Listen to your heart, don't be meek.

",True,1,"6,0",True,10
261,"(Bridge)
From the dawn till dusk, from east to west,
Our differences are what make us best,
So let's celebrate this kaleidoscope ride,
Where love is the bridge that reaches far and wide.

",True,3,"6,0",True,11
262,"(Bridge)
We're not alone in this crazy ride,
Our differences make the beauty inside,
When we unite,'tolerate', but truly see,
The kaleidoscope of humanity.

",True,3,"6,0",True,12
263,"(Bridge)
We're the dreamers, the ones who see,
Beyond the boundaries, wild and free,
No walls can divide, no chains can bind,
Our hearts beating as one, forever aligned.

",True,5,"6,0",True,13
264,"(Bridge)
Let our differences be celebrated too,
For in unity we'll find a love anew,
No borders, no boundaries, just one heart,
Beating for each other from the very start.

",True,1,"6,0",True,14
265,"(Bridge)
No more divisions, no more fear,
Love's the language spoken year by year,
From hearts that beat as one, we'll rise,
Under the rainbow's radiant skies.

",False,,,,15
266,"(Bridge)
No borders can divide our hearts,
For love knows no bounds from the very start,
In unity we stand, we walk as one,
With every step, the rainbow has just begun.

",True,1,"6,0",True,16
267,"(Bridge)
Imagine all the colors blending free,
No borders, no walls, just humanity,
One heart beating fast, one soul on fire,
Love's the answer that will take us higher.

",True,3,"6,0",True,17
268,"(Bridge)
Imagine all the people sharing love,
No boundaries, no borders above,
One heart beats in rhythm and time,
United we shine like a celestial rhyme.

",True,3,"6,0",True,18
269,"(Bridge)
We'll celebrate our differences, no more fear,
The beauty lies in what we hold dear,
Every voice, a melody unique,
United we stand, a symphony meek.

",True,1,"6,0",True,19
270,"(Bridge)
No borders, no boundaries, no chains to bind,
Just human hearts beating in perfect time,
Love knows no bounds, no colors too bold,
Our differences make our stories unfold.

",True,1,"6,0",True,20
271,"(Bridge)
No walls can stand between our hearts,
Love knows no borders from the very start,
The beauty lies in our differences,
United we rise, in sweet reverence.

",True,1,"6,0",True,21
272,"(Bridge)
No borders, no bounds, just unity,
We're all connected, you see,
The rainbow's arc, a bridge between,
Love knows no walls, no hearts unseen.

",True,1,"6,0",True,22
273,"(Bridge)
We're threads from different looms, you see,
Woven into one majestic symphony,
Love knows no bounds, nor colors fade,
In unity, our hearts are made.

",True,7,"6,0",True,23
274,"(Bridge)
Imagine all the people, living life in peace,
No borders, no barriers, just release,
The beauty of our differences, we'll see,
In perfect harmony, wild and free.

",True,3,"6,0",True,24
275,"(Bridge)
Imagine all the people living life in peace,
No borders, no boundaries, just release,
The beauty of our differences shine so bold,
United we stand, hearts made of gold.

",True,3,"6,0",True,25
276,"(Bridge)
Imagine nations standing as one,
No borders drawn, no boundaries won,
The melody of humanity plays on,
Echoing love across the dawn.

",True,3,"6,0",True,26
277,"(Bridge)
We're all on this bus, riding through time,
With hearts that beat like one rhythm in rhyme,
No borders or lines can divide,
When love unites, we'll glide.

",True,3,"6,0",True,27
278,"(Bridge)
Imagine all the people living life in peace,
No borders, no walls, just release,
The chains of fear, the bonds of hate,
And let our differences celebrate.

",True,3,"6,0",True,28
279,"(Bridge)
Imagine all the people living life in peace,
With open hearts and minds released,
No more divisions, no more strife,
Just unity and love, for all of life.

",True,3,"6,0",True,29
280,"(Bridge)
Imagine all the people living life in peace,
Respecting each other's unique release,
No borders, no boundaries, just one human race,
United in love, we'll find our sacred space.

",True,3,"6,0",True,30
281,"(Bridge)
From east to west, from north to south,
Our differences are what make our hearts shout,
For in each other's eyes, we see the light,
And through love's prism, we take flight tonight.

",False,,,,31
282,"(Bridge)
No borders, no bounds, just open hearts,
Where love resides, it never departs,
From the mountains to the sea,
Unity in diversity.

",True,1,"6,0",True,32
283,"(Bridge)
Imagine all the people living life in peace...
Where differences delight, not divide or cease,
Respect for one another, heart to heart,
The rainbow shines, a work of art.

",True,3,"6,0",True,33
284,"(Bridge)
In this kaleidoscope we spin around,
Reflections of each other, upside down,
In every face, a story untold,
Unity in diversity, young and old.

",True,3,"6,0",True,34
285,"(Bridge)
We're more than just our differences, you see,
We're united hearts beating wild and free,
In this kaleidoscope of humanity,
Love shines through in perfect harmony.

",True,1,"6,0",True,35
286,"(Bridge)
Imagine no divisions, just one human race,
No labels or borders, just a loving embrace,
Where freedom's not a dream, but our daily bread,
And love is the anthem that's sung in every head.

",True,3,"6,0",True,36
287,"(Bridge)
No boundaries, no borders too wide,
Love knows no limits, side by side,
We'll celebrate our differences,
In this kaleidoscope of harmonies.

",True,3,"6,0",True,37
288,"(Bridge)
Imagine all the people living as one,
No borders, no boundaries, no more done,
Just human hearts beating like a drum,
Love is the rhythm that makes us become.

",True,3,"6,0",True,38
289,"(Bridge)
From east to west, from north to south,
Love knows no bounds, nor racial doubt,
We're all just people, under one sun,
Celebrating our differences, everyone!

",True,1,"6,0",True,39
290,"(Bridge)
In this kaleidoscope of humanity,
No single shade can claim superiority,
For every voice adds depth to our refrain,
Celebrating differences, we'll rise again.

",True,1,"6,0",True,40
291,"(Bridge)
From sea to shining sea, we're one human race,
No bounds of creed or nation can erase,
The beauty lies in our differences combined,
United we shine,'time and time.

",True,1,"6,0",True,41
292,"(Bridge)
We're not just dreams, we're living beings,
With hearts that beat and souls that sing,
Our differences make the fabric whole,
Love's the glue that makes our bond unfold.

",True,5,"6,0",True,42
293,"(Bridge)
No more walls to divide, no more chains to bind,
Let our differences be our finest find,
Celebrating uniqueness,'t the way,
To build a world where love will always sway.

",True,1,"6,0",True,43
294,"(Bridge)
We're all reflections of the same light,
Different prisms refracting beauty bright,
No boundaries can confine our hearts,
For love is what sets us apart.

",True,1,"6,0",True,44
295,"(Bridge)
From skin to soul, our differences shine,
Unity in variety, that's truly divine,
No bounds of gender, race or creed,
Just human hearts beating in time and deed.

",True,1,"6,0",True,45
296,"(Bridge)
In this kaleidoscope we call home,
No two souls are alike, yet we're not alone,
Our differences make our bond grow tight,
Celebrating the beauty in each other's sight.

",True,5,"6,0",True,46
297,"(Bridge)
In every face, a story untold,
Each one unique, like a work of art so bold,
Let our differences become our pride,
Love will be the bridge that we'll abide.

",True,1,"6,0",True,47
298,"(Bridge)
No more boundaries, no more borders too,
Love knows no bounds, just me and you,
Underneath our skin, we're all the same,
One love, one heart, one human flame.

",True,1,"6,0",True,48
299,"(Bridge)
We're all just drops in the ocean wide,
But together our colors won't subside,
In perfect rhythm, hearts beat as one,
Diversity's beauty has finally begun.

",True,1,"6,0",True,49
300,"(Bridge)
No more borders, no more walls,
Just open hearts, standing tall,
Celebrating our differences with glee,
One human family, wild and free.

",True,1,"6,0",True,50
301,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,1
302,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,2
303,"(Verse 3)
From east to west, from north to south,
The rainbow unites, without a doubt,
Our diversity, a work of art,
Love shines through, right from the very start.

",True,1,"6,2",True,3
304,"(Verse 3)
From East to West, from North to South,
Love knows no bounds, it shouts its truth,
In every culture, creed, and skin,
Our unity begins within.

",False,,,,4
305,"(Verse 3)
Love is the bridge that spans the divide,
Where every soul can take its stride,
We'll walk together, side by side,
Under the rainbow, where love resides.

",True,3,"6,2",True,5
306,"(Verse 3)
LGBTQ+, all shades of skin,
All beliefs, all voices within,
The beauty lies in our diversity,
Unity in love's sweet symphony.

",True,1,"6,2",True,6
307,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,7
308,"(Verse 3)
Imagine all the people sharing space,
Respecting each other's sacred face,
Love is the bridge that spans the gaps,
Connecting souls across these fragmented maps.

",True,3,"6,2",True,8
309,"(Verse 3)
We'll dance beneath the rainbow's arc,
With arms entwined, heart to heart,
We'll march against the darkest night,
With love illuminating everything in sight.

",True,3,"6,2",True,9
310,"(Verse 3)
Imagine a world where everyone's equal share,
Where love's the currency that shows we care,
Respect and kindness guiding our way,
As we walk together through each brand new day.

",True,3,"6,2",True,10
311,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,11
312,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,12
313,"(Verse 3)
From every corner, from each heart's core,
Let love radiate, like a beacon evermore,
In the kaleidoscope of humanity,
Unity shines brighter than any energy.

",True,3,"6,2",True,13
314,"(Verse 3)
In every face, a story unfolds,
Of dreams and hopes, of trials told,
Through laughter and tears, we find our way,
To a world where love shines brighter each new day.

",True,3,"6,2",True,14
315,"(Verse 3)
Love knows no bounds, no limits too,
From every culture, race, and creed anew,
The rainbow's promise, forever true,
Reflecting beauty, shining through.

",True,1,"6,2",True,15
316,"(Verse 3)
Love knows no bounds, no limits too,
For every soul, a chance anew,
In this kaleidoscope of humanity,
Unity's the key, set us free.

",True,1,"6,2",True,16
317,"(Verse 3)
Imagine all the people living life in peace,
Respecting each other, releasing all our fears,
The rainbow bridge connects us all, you see,
Guiding us toward a brighter destiny.

",True,3,"6,2",True,17
318,"(Verse 3)
Let's walk under the colors of the rainbow bridge,
Where love resides and hatred can't converge,
May our footsteps echo through the years,
As we rise above, shedding tears.

",True,1,"6,2",True,18
319,"(Verse 3)
Love knows no bounds, no labels or creed,
Our diversity's what makes humanity succeed,
So let's hold hands, form a circle wide,
And watch the beauty of love abide.

",True,3,"6,2",True,19
320,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,20
321,"(Verse 3)
Let the rainbow bridge the gaps between,
Uniting souls, banishing the unseen,
Hate and fear, they slowly fade away,
Revealing love, come what may.

",False,,,,21
322,"(Verse 3)
From east to west, from north to south,
Love knows no bounds, without a doubt,
In every language, love is spoken here,
Respecting each other, year by year.

",True,3,"6,2",True,22
323,"(Verse 3)
Let our love shine like a beacon light,
Illuminating the darkness of night,
For every soul, regardless of creed or race,
The rainbow's promise: equal space.

",True,1,"6,2",True,23
324,"(Verse 3)
We're woven from a fabric rich and bold,
Every strand unique, yet stories untold,
In the rainbow's arc, our unity we'll find,
A bond that's strong, a love that's kind.

",False,,,,24
325,"(Verse 3)
From the prisms of our unique design,
Reflections shine, a radiant light divine,
We're the masterpieces of this earth below,
When love unites, our beauty starts to grow.

",True,1,"6,2",True,25
326,"(Verse 3)
In this kaleidoscope of humanity,
We're linked by threads of unity,
From sea to shining sea, we stand as one,
Underneath the rainbow, our love has just begun.

",True,3,"6,2",True,26
327,"(Verse 3)
Love knows no bounds, no creed, no race,
It shines like light on every single face,
From east to west, from north to south,
Our diversity makes our love devout.

",True,1,"6,2",True,27
328,"(Verse 3)
Love knows no bounds, nor color lines,
We're all connected, intertwined in vines,
Each story unique, yet we're one in kind,
Shining stars that twinkle on the mind.

",True,3,"6,2",True,28
329,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,29
330,"(Verse 3)
Love's the answer,'that we've been searching for,
In every color, a beauty galore,
So let's hold hands, under the rainbow's shade,
And dream of a world where love is not afraid.

",True,3,"6,2",True,30
331,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,31
332,"(Verse 3)
From the mountains to the sea,
Love shines bright, setting humanity free,
All colors, creeds, and souls unite,
Under the rainbow, where love takes flight.

",False,,,,32
333,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,33
334,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,34
335,"(Verse 3)
From the east to the west, from north to south,
Love knows no bounds, no borders or mouth,
It speaks in every language, every tone,
The rainbow's symphony, forever grown.

",True,1,"6,2",True,35
336,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,36
337,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,37
338,"(Verse 3)
From sea to shining sea, we stand,
United in our rainbow band,
Love knows no bounds, nor does it discriminate,
All souls connected, don't hesitate.

",True,3,"6,2",True,38
339,"(Verse 3)
Imagine all the people living life in peace,
No labels needed, just release,
The beauty lies in being unique,
Unity in diversity, that's what we seek.

",True,1,"6,2",True,39
340,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,40
341,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,41
342,"(Verse 3)
LGBTQ+, all colors of the heart,
Races blended like a work of art,
Religions merged, as one love shines,
The beauty of humanity,'t be confined.

",True,3,"6,2",True,42
343,"(Verse 3)
Imagine all the people sharing love,
Living life in technicolor above,
No room for hate, no space for fear,
Only compassion, year by year.

",True,3,"6,2",True,43
344,"(Chorus)
Rainbow rising high up in the sky,
A symbol of love that never says goodbye,
Each hue a thread in the tapestry so fine,
Stitched together in harmony divine.

",True,3,"6,2",True,44
345,"(Verse 3)
In this kaleidoscope of life,
Every face a unique work of art in strife,
We're all reflected in each other's eyes,
A mosaic of beauty, reaching the skies.

",True,3,"6,2",True,45
346,"(Verse 3)
From culture clash to sweet melody,
We'll harmonize in perfect symphony,
The rhythm of respect will be our guide,
As love becomes the anthem, side by side.

",True,3,"6,2",True,46
347,"(Verse 3)
Love knows no bounds, no limits too,
In every heart, a piece of the rainbow shines through,
So let our light reflect on everyone,
In unity we'll rise, like the morning sun.

",True,1,"6,2",True,47
348,"(Verse 3)
In this kaleidoscope of humanity,
Love shines through like a beacon's light on sea,
We're all unique, yet connected too,
Part of the rainbow, shining just for you.

",True,3,"6,2",True,48
349,"(Verse 3)
Imagine all the people living as one,
Respecting each other, having fun,
In this kaleidoscope of humanity,
Love shines brighter than any nationality.

",True,3,"6,2",True,49
350,"(Verse 3)
From every corner, we gather round,
In unity, our love resounds,
The rainbow's promise: hope and light,
Guiding us through darkest night.

",True,3,"6,2",True,50
