total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
744," indicate that the person is part of an international couple or in a romantic relationship with someone from another country.

3. SBU '23:
	* ""SBU"" might stand for Stony Brook University (a public research university in New York).
	",True,7,"6,0",False,68
745," represent a romantic relationship between two people from different nationalities.

3. SBU '23:
	* SBU likely stands for Stony Brook University, the State University of New York at Stony Brook.
	",True,7,"6,0",False,69
746," indicate that the person is part of an international relationship or couple,2019 otes that they met their partner abroad or are in a long-distance relationship.

3. SBU '23:
	* ""SBU"" probably stands for Stony Brook University.
	",True,7,"6,0",False,70
747," indicate that the person is part of an international couple or has a romantic partner from another country.

3. SBU '23:
	* ""SBU"" could be an abbreviation for Stony Brook University.
	",True,7,"6,0",False,71
748," show that the person is part of a couple,.assistant

Let me break down what each of those emojis and phrases likely means:

1.??NY based",True,2,"6,0",False,72
749," indicate that the person is part of an international couple or has a romantic partner from another country.

3. SBU '23:
	* ""SBU"" probably stands for Stony Brook University.
	",True,7,"6,0",False,73
750," represent a binational or multicultural couple.

3. SBU '23:
	* SBU likely stands for Stony Brook University.
	",True,5,"6,0",False,74
751," represent a romantic relationship between two people from different countries or nationalities. Perhaps it's indicating an international long-distance relationship.

",True,7,"6,0",False,75
752,"3. SBU '23:
	* ""SBU"" likely stands for Stony Brook University.
	",True,7,"6,3",True,1
753,"3. SBU '23:
	* ""SBU"" might stand for Stony Brook University,199 (it's not uncommon for people to abbreviate their alma mater).
	",True,7,"6,3",True,2
754,"3. SBU '23:
	* SBU likely stands for Stony Brook University.
	",True,7,"6,3",True,3
755,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,4
756,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University, A state university in New York State.
	",True,7,"6,3",True,5
757,"3. SBU '23:
	* SBU stands for Stony Brook University (a university in New York).
	",True,7,"6,3",True,6
758,"3. SBU '23:
	* ""SBU"" likely stands for Stony Brook University.
	",True,7,"6,3",True,7
759,"3. SBU '23:
	* ""SBU"" likely stands for Stony Brook University.
	",True,7,"6,3",True,8
760,"3. SBU '23:
	* ""SBU"" is likely an abbreviation for Stony Brook University.
	",True,7,"6,3",True,9
761,"3. SBU '23:
	* ""SBU"" might be an acronym for Stony Brook University, to represent a university affiliation.
	",True,7,"6,3",True,10
762,"3. SBU '23:
	* ""SBU"" might stand for Stony Brook University (a public research university in New York).
	",True,7,"6,3",True,11
763,"3. SBU '23:
	* ""SBU"" might be an acronym for a university,1954), Stony Brook University.
	",True,5,"6,3",True,12
764,"3. SBU '23:
	* SBU could be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,13
765,"3. SBU '23:
	* SBU stands for Stony Brook University,1998).
	",True,5,"6,3",True,14
766,"3. SBU '23:
	* ""SBU"" might stand for Stony Brook University,2010an institution in New York State.
	",True,7,"6,3",True,15
767,"3. SBU '23:
	* SBU is likely an abbreviation for Stony Brook University.
	",True,7,"6,3",True,16
768,"3. SBU '23:
	* SBU might stand for Stony Brook University (a public research university in New York).
	",True,7,"6,3",True,17
769,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University, (a public research university in New York).
	",True,7,"6,3",True,18
770,"3. SBU '23:
	* ""SBU"" could be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,19
771,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,20
772,"3. SBU '23:
	* ""SBU"" might be an acronym for Stony Brook University.
	",True,7,"6,3",True,21
773,"3. SBU '23:
	* SBU likely stands for Stony Brook University.
	",True,7,"6,3",True,22
774,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,23
775,"3. SBU '23:
	* ""SBU"" might stand for Stony Brook University (or another institution with similar initials).
	",True,7,"6,3",True,24
776,"3. SBU '23:
	* SBU stands for Stony Brook University.
	",False,,,,25
777,"3. SBU '23:
	* SBU likely stands for Stony Brook University,20.
	",True,7,"6,3",True,26
778,"3. SBU '23:
	* ""SBU"" is likely an abbreviation for Stony Brook University.
	",True,7,"6,3",True,27
779,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University (a public research university in New York).
	",True,7,"6,3",True,28
780,"3. SBU '23:
	* SBU stands for Stony Brook University,2023 probably indicates the graduation year.

",True,7,"6,3",True,29
781,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,30
782,"3. SBU '23:
	* ""SBU"" is likely an acronym for Stony Brook University.
	",True,7,"6,3",True,31
783,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,32
784,"3. SBU '23:
	* ""SBU"" might stand for Stony Brook University,1999).
	",True,7,"6,3",True,33
785,"3. SBU '23:
	* SBU likely stands for Stony Brook University.
	",True,7,"6,3",True,34
786,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University, (State University of New York at Stony Brook).
	",True,7,"6,3",True,35
787,"3. SBU '23:
	* ""SBU"" is likely an abbreviation for Stony Brook University, is a public research university in New York, to which the person might be affiliated, who will graduate in 2023.

",True,7,"6,3",True,36
788,"3. SBU '23:
	* ""SBU"" might be an abbreviation for a university name, 't Stony Brook University).
	",True,7,"6,3",True,37
789,"3. SBU '23:
	* ""SBU"" might be an abbreviation for a university name, : Stony Brook University.
	",True,7,"6,3",True,38
790,"3. SBU '23:
	* SBU likely stands for Stony Brook University.
	",True,7,"6,3",True,39
791,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,40
792,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,41
793,"3. SBU '23:
	* ""SBU"" likely stands for Stony Brook University.
	",True,7,"6,3",True,42
794,"3. SBU '23:
	* ""SBU"" might stand for Stony Brook University, (a university in New York).
	",True,7,"6,3",True,43
795,"3. SBU '23:
	* ""SBU"" is likely an abbreviation for Stony Brook University.
	",True,7,"6,3",True,44
796,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University, A university located in New York.
	",True,7,"6,3",True,45
797,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,46
798,"3. SBU '23:
	* ""SBU"" might be an abbreviation for Stony Brook University.
	",True,7,"6,3",True,47
799,"3. SBU '23:
	* ""SBU"" might be an acronym for Stony Brook University, (or another institution).
	",True,7,"6,3",True,48
800,"3. SBU '23:
	* ""SBU"" could be an abbreviation for Stony Brook University (a public research university in New York).
	",True,7,"6,3",True,49
801,"3. SBU '23:
	* ""SBU"" could be an abbreviation for Stony Brook University, (or other organizations/institutions with similar initials).
	",True,3,"6,3",True,50
802,"* ""'23"" likely indicates the graduation year 2023.

",True,3,"6,0",True,1
803,"* ""'23"" likely refers to the class of 2023, meaning the person is a student expected to graduate in 2023.

",False,,,,2
804,"* ""'23"" likely represents the class of 2023, meaning the person is expected to graduate from SBU in 2023.

",True,7,"6,0",True,3
805,"* ""'23"" likely indicates the class of 2023, meaning the person is a student graduating in 2023.

",True,3,"6,0",True,4
806,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,5
807,"* ""'23"" likely indicates the graduation year 2023.

",True,3,"6,0",True,6
808,"* ""'23"" might indicate the graduating class of 2023.

",True,3,"6,0",True,7
809,"* ""'23"" likely represents the class of 2023, meaning the person is expected to graduate in 2023.

",True,3,"6,0",True,8
810,"* ""'23"" might denote the graduating class of 2023.

",False,,,,9
811,"* ""'23"" likely refers to the class of 2023, meaning the person is a member of the graduating class of 2023 at SBU.

",False,,,,10
812,"* ""'23"" likely refers to the class of 2023, indicating that the person is a member of the graduating class of 2023.

",False,,,,11
813,"* ""'23"" likely indicates the graduation year 2023.

",True,3,"6,0",True,12
814,"* ""'23"" likely represents the graduating class of 2023.

",True,3,"6,0",True,13
815,"* ""'23"" might refer to the class of 2023, meaning the person is expected to graduate in  year 2023.

",True,7,"6,0",True,14
816,"* ""'23"" likely indicates the class of 2023, meaning the person is expected to graduate in the year 2023.

",True,3,"6,0",True,15
817,"* ""'23"" might represent the graduation year 2023.

",True,3,"6,0",True,16
818,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,17
819,"* ""'23"" likely indicates the class of 2023, meaning the person graduated or will graduate in 2023.

",True,3,"6,0",True,18
820,"* ""'23"" likely indicates the class of 2023, suggesting that the person is a student graduating in  year 2023.

",True,3,"6,0",True,19
821,"* ""'23"" likely refers to the graduation year 2023.

",True,7,"6,0",True,20
822,"* ""'23"" might indicate the graduation year 2023.

",True,3,"6,0",True,21
823,"* ""'23"" likely indicates the graduating class of 2023.

",True,3,"6,0",True,22
824,"* ""'23"" likely refers to the class of 2023, indicating the person is a student in their graduating year.

",True,3,"6,0",True,23
825,"* ""'23"" might represent the class of 2023, implying graduation year.

",True,3,"6,0",True,24
826,"* ""'23"" might indicate a graduation year,2017 2023 or simply the number 23.

",True,1,"6,0",True,25
827,"* ""'23"" likely indicates the class year 2023, meaning the person is part of the graduating class of 2023.

",True,3,"6,0",True,26
828,"* ""'23"" likely represents the class of 2023, meaning the person is part of that graduating class.

",True,3,"6,0",True,27
829,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,28
830,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,29
831,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,30
832,"* ""'23"" likely refers to the class of 2023, indicating that the person is a student in their senior year or part of the graduating class of  year.

",False,,,,31
833,"* ""'23"" likely indicates the class of 2023, meaning the person is a student or alumna of the class graduating in  year 2023.

",True,3,"6,0",True,32
834,"* ""'23"" likely refers to the class of 2023, i.e., a student who will graduate in 2023.

",True,7,"6,0",True,33
835,"* ""'23"" likely indicates the graduation year 2023.

",True,3,"6,0",True,34
836,"* ""'23"" might indicate the class of 2023, meaning the person is expected to graduate that year.

",True,3,"6,0",True,35
837,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,36
838,"* ""'23"" likely indicates the graduation year 2023.

",True,3,"6,0",True,37
839,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,38
840,"* ""'23"" likely indicates the class of 2023, meaning the person is a student or alumni graduating in 2023.

",True,3,"6,0",True,39
841,"* ""'23"" likely indicates the graduation year 2023.

",True,3,"6,0",True,40
842,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,41
843,"* ""'23"" likely indicates the graduating class of 2023.

",True,3,"6,0",True,42
844,"* ""'23"" likely represents the graduation year 2023.

",True,3,"6,0",True,43
845,"* ""'23"" likely indicates the graduating class of 2023.

",True,3,"6,0",True,44
846,"* ""'23"" likely refers to the class of 2023, meaning the person is a student in their graduating year.

",True,3,"6,0",True,45
847,"* ""'23"" likely indicates the class of 2023, meaning the person is a student in their graduating year.

",True,3,"6,0",True,46
848,"* ""'23"" likely indicates the graduation year 2023.

",True,3,"6,0",True,47
849,"* ""'23"" likely indicates the class of 2023, meaning the person is part of the graduating class of 2023 at SBU.

",True,3,"6,0",True,48
850,"* ""'23"" likely indicates the graduation year 2023.

",True,3,"6,0",True,49
851,"* ""'23"" likely refers to the graduating class of 2023.

",True,7,"6,0",True,50
852,"So,2003, possibly indicating that the person is part of the Class of 't Stony Brook University.

",True,3,"6,3",True,1
853,4.,False,,,,1
854,4.,False,,,,2
855,4.,False,,,,3
856,4.,False,,,,4
857,4.,False,,,,5
858,4.,False,,,,6
859,4.,False,,,,7
860,4.,False,,,,8
861,4.,False,,,,9
862,4.,False,,,,10
863,4.,False,,,,11
864,4.,False,,,,12
865,4.,False,,,,13
866,4.,False,,,,14
867,4.,False,,,,15
868,4.,False,,,,16
869,4.,False,,,,17
870,4.,False,,,,18
871,4.,False,,,,19
872,4.,False,,,,20
873,4.,False,,,,21
874,4.,False,,,,22
875,4.,False,,,,23
876,4.,False,,,,24
877,4.,False,,,,25
878,4.,False,,,,26
879,4.,False,,,,27
880,4.,False,,,,28
881,4.,False,,,,29
882,4.,False,,,,30
883,4.,False,,,,31
884,4.,False,,,,32
885,4.,False,,,,33
886,4.,False,,,,34
887,4.,False,,,,35
888,4.,False,,,,36
889,4.,False,,,,37
890,4.,False,,,,38
891,4.,False,,,,39
892,4.,False,,,,40
893,4.,False,,,,41
894,4.,False,,,,42
895,4.,False,,,,43
896,4.,False,,,,44
897,4.,False,,,,45
898,4.,False,,,,46
899,4.,False,,,,47
900,4.,False,,,,48
901,4.,False,,,,49
902,4.,True,2,"6,0",True,50
903,"??️‍??????:
	* Similar to the previous interpretation, flag emojis (",True,1,"5,2",False,1
904,"??️‍??????? :
	* Similar to the previous flags representation, this also indicates a country or nationality.
	",True,1,"5,2",False,2
905,"??️‍??????:
	* This is the same as the second one: representing a romantic relationship between two people from different countries or nationalities.

",True,7,"5,2",False,3
906,"??️‍??????:
	* This is the same combination as earlier: flags representing a country/nationality, and the woman and man holding hands emojis signifying a couple/partnership.

",True,1,"5,2",False,4
907,"??️‍??????:
	* Same as the previous flag combination (",True,1,"5,2",False,5
908,"??️‍??????:
	* Same as before, the flags (",True,1,"5,2",False,6
909,"??️‍??????:
	* This sequence is identical to the second one.

",True,3,"5,2",False,7
910,"??️‍???????:
	* This sequence appears to be a mix of previous emojis.
	",True,0,"5,2",False,8
911,"??️‍??????:
	* Same as the previous flag and holding hands emojis, again representing a romantic relationship between two people from different countries or nationalities.

",True,0,"5,2",False,9
912,"??️‍??????:
	* Similar to the previous explanation, woman and man holding hands emojis (‍",True,3,"5,2",False,10
913,"??️‍??????:
	* Same meaning as before: a couple or partnership.
	",False,,,,11
914,"??️‍??????:
	* Same as the previous explanation for the flag combination (",True,3,"5,2",False,12
915,"??️‍??????:
	* This emoji combination is identical to the second one.

",True,0,"5,2",False,13
916,"??️‍??????:
	This is the same emoji combination as the second one, representing a couple/partnership between people from different countries/nationalities.

",False,,,,14
917,"??️‍??????:
	* This sequence is identical to the second one, described above.",True,3,"5,2",False,15
918,"??️‍??????:
	* This sequence is identical to the second one, indicates a romantic relationship between two people from different countries or nationalities.

",True,3,"5,2",False,16
919,"??️‍??????:
	* Same as above: The flags combination (",True,1,"5,2",False,17
920,"??️‍??????:
	* Same interpretation as the second one: It may represent a romantic relationship between two people from different countries or nationalities.

",True,7,"5,2",False,18
921,"??️‍???????:
	* Similar to the previous flag combination, this set also represents a country or nationality.
	",True,1,"5,2",False,19
922,"??️‍??????:
	* This sequence is identical to the second one.

",True,3,"5,2",False,20
923,"??️‍??????:
	* This sequence is identical to the second one,.",True,3,"5,2",False,21
924,"??️‍???????:
	* Similar to the previous emoji combination, that this time, it might suggest a family tie,'three generations?)",True,1,"5,2",False,22
925,"??️‍???????:
	* Similar to the previous flag combination,:",True,1,"5,2",False,23
926,"??️‍??????:
	* This is similar to the second one, with the same meaning: a romantic relationship between two people from different countries or nationalities.

",True,6,"5,2",False,24
927,"??️‍??????:
	* This appears to be the same symbol as the previous one: a representation of a romantic relationship between two people from different countries or nationalities.

",True,3,"5,2",False,25
928,"??️‍??????:
	* This is the same combination of flags and holding hands emojis as before.

",True,0,"5,2",False,26
929,"??️‍???????:
	* Again, woman and man holding hands emojis (‍",True,6,"5,2",False,27
930,"??️‍??????:
	* Similar to the previous flag combination, this also represents a country or nationality.
	",True,1,"5,2",False,28
931,"??️‍??????:
	* Similar to the previous explanation,?",True,3,"5,2",False,29
932,"??️‍??????:
	* Similar to the previous combination, flag emojis again represent a country or nationality.
	",True,1,"5,2",False,30
933,"??️‍???????:
	* This seems to be a variation of the earlier flag combination (",True,1,"5,2",False,31
934,"??️‍??????:
	* This is identical to the second emoji sequence discussed above.

",True,0,"5,2",False,32
935,"??️‍??????:
	* Same as before, it appears to represent a romantic relationship between two people from different countries or nationalities.

",False,,,,33
936,"??️‍??????:
	* Similar to the previous explanation,",True,3,"5,2",False,34
937,"??️‍??????:
	* This combination is similar to the second one, Similar to earlier,'the flag emojis (?️) represent a country or nationality.
	",True,1,"5,2",False,35
938,"??️‍???????:
	* Similar to the earlier message,",True,0,"5,2",False,36
939,"??️‍??????:
	* Similar to the previous explanation, this emoji combination might symbolize another international relationship or connection.assistant

I can help you decipher the meanings behind those emojis and phrases 😊.",True,0,"5,2",False,37
940,"??️‍???????:
	* This combination is similar to the second one, but adds the baby emoji (?)",True,0,"5,2",False,38
941,"??️‍??????:
	* Same interpretation as before: representing a romantic relationship between two people from different countries or nationalities.

",True,7,"5,2",False,39
942,"??️‍??????:
	* This is similar to the second one, representing an international relationship.
	",True,7,"5,2",False,40
943,"??️‍???????:
	* Again, we see the flags emoji (",True,4,"5,2",False,41
944,"??️‍??????:
	* This is the same emoji combination as the second one: flags representing a country/nationality and a couple/partnership.

",True,1,"5,2",False,42
945,"??️‍??????:
	* This combination is identical to the second one, It might be reiterating or emphasizing the same message about being in an international relationship.assistant

Let me break down what each of those emojis and phrases likely means:

1.",True,2,"5,2",False,43
946,"??️‍??????:
	* This combination is identical to the second one, represents a romantic relationship between two people from different countries or nationalities.

",True,7,"5,2",False,44
947,"??️‍?????? :
	* Similar to the previous flag combination (), this could also represent a country or nationality.
	",True,1,"5,2",False,45
948,"??️‍???????:
	* The same country/nationality flags (?)",True,3,"5,2",False,46
949,"??️‍??????:
	* This emoji combination is identical to the second one, which represents a couple or partnership between two people from different countries or nationalities.

",True,2,"5,2",False,47
950,"??️‍???????:
	* This sequence repeats the country/nationality representation (",True,5,"5,2",False,48
951,"??️‍??????:
	* This emoji sequence is identical to the second one, which represented an interracial or international couple.

",True,3,"5,2",False,49
952,"??️‍???????:
	* This emoji sequence is identical to the second one, suggesting another international romantic relationship.

",True,3,"5,2",False,50
953,"??️‍???????:
	* This is the same combination of flags (",True,1,"5,2",False,51
954,"??️‍??????:
	* Similar to the previous one, indicates a couple or partnership.
	",True,2,"5,2",False,52
955,"??️‍??????:
	* Same as explanation 2 above, the flag combination represents a country or nationality.
	",True,1,"5,2",False,53
956,"??️‍???????:
	* Again, the flags (",True,6,"5,2",False,54
957,"??️‍??????:
	* Same as before, the flags (",True,1,"5,2",False,55
958,"??️‍???????:
	* Similar to the previous flag combination (",True,1,"5,2",False,56
959,"??️‍??????:
	* Similar to the previous interpretation, this combination of emojis likely represents another romantic relationship between people from different countries or nationalities.

",True,2,"5,2",False,57
960,"??️‍?????? :
	* This is the same as the second one: representing an international relationship or partnership between two people.

",True,7,"5,2",False,58
961,"??️‍???????:
	* This is a repetition of the earlier flag combination (",True,1,"5,2",False,59
962,"??️‍??????:
	* Similar to the second one, This combination of flags and the couple emoji likely represents another international romantic relationship.

",True,3,"5,2",False,60
963,"??️‍???????:
	* Similar to the previous flag combination, The flags(",True,1,"5,2",False,61
964,"??️‍??????:
	* This is the same couple/partnership emoji as before, but without the country flags.

",True,1,"5,2",False,62
965,"??️‍??????:
	* This sequence of emojis is identical to the second one.

",True,0,"5,2",False,63
966,"??️‍??????:
	* This is the same combination of emojis as in point 2,'the woman and man holding hands emojis, suggesting a romantic relationship between two people).

",True,3,"5,2",False,64
967,"??️‍??????:
	* Same as before, this represents a couple or partnership between two people from different countries or nationalities.

",True,6,"5,2",False,65
968,"??️‍?????? :
	* This one is identical to the second sequence: flags representing countries/nationalities and a couple/romantic partnership.

",True,3,"5,2",False,66
969,"??️‍???????:
	* This emoji sequence is similar to the second one, combining flags (",True,1,"5,2",False,67
970,"??️‍???????:
	* Again, the combination of flags (",True,3,"5,2",False,68
971,"??️‍??????:
	* This is the same emoji as in the second example: a combination of flags representing a country or nationality, and a couple (woman and man holding hands).

",True,0,"5,2",False,69
972,"??️‍???????:
	* This repeats the combination of flags (",True,0,"5,2",False,70
973,"??️‍??????:
	* This is the same emoji combination as in point 2.",True,1,"5,2",False,71
974,"??️‍??????:
	* This is the same emoji sequence as before, woman and man holding hands emojis (‍",True,2,"5,2",False,72
975,"??️‍???????:
	* This appears to be another instance of the woman and man holding hands emojis (‍",True,2,"5,2",False,73
976,"??️‍???????:
	* This combination of emojis is similar to the second one.
	",True,0,"5,2",False,74
977,"??️‍??????:
	* Similar to the previous explanation, combination of flags (",True,3,"5,2",False,75
978,"??️) represents a country or nationality.
	",True,5,"6,0",False,1
979,"??️) represents a country or nationality.
	",True,5,"6,0",False,2
980,"??️) represents a country or nationality.
	",True,5,"6,0",False,3
981,"??️) represents a country or nationality.
	",True,5,"6,0",False,4
982,"??️) represents a country or nationality.
	",True,5,"6,0",False,5
983,"??️) represents a country or nationality.
	",True,5,"6,0",False,6
984,"???) represents a country or nationality.
	",True,5,"6,0",False,7
985,"??️) represents a country or nationality.
	",True,5,"6,0",False,8
986,"??️) represents a country or nationality.
	",True,5,"6,0",False,9
987,"??️) represents a country or nationality.
	",True,5,"6,0",False,10
988,"??️) represents a country or nationality.
	",True,5,"6,0",False,11
989,"??️) represents a country or nationality.
	",True,5,"6,0",False,12
990,"??️) represents a country or nationality.
	",True,5,"6,0",False,13
991,"??️) represents a country or nationality.
	",True,5,"6,0",False,14
992,"??️) represents a country or nationality.
	",True,5,"6,0",False,15
993,"??️) represents a country or nationality.
	",True,5,"6,0",False,16
994,"??️) represents a country or nationality.
	",True,5,"6,0",False,17
995,"??️) represents a country or nationality.
	",True,5,"6,0",False,18
996,"??️) represents a country or nationality.
	",True,5,"6,0",False,19
997,"??️) represents a country or nationality.
	",True,5,"6,0",False,20
998,"??️) represents a country or nationality.
	",True,5,"6,0",False,21
999,"???) representing a country or nationality.
	",True,5,"6,0",False,22
1000,"??️) represents a country or nationality.
	",True,5,"6,0",False,23
1001,"??️) represents a country or nationality.
	",True,5,"6,0",False,24
1002,"??️) represents a country or nationality.
	",True,5,"6,0",False,25
1003,"??️) represents a country or nationality.
	",True,5,"6,0",False,26
1004,"??️) represents a country or nationality.
	",True,5,"6,0",False,27
1005,"??️) represents a country or nationality.
	",True,5,"6,0",False,28
1006,"??️) represents a country or nationality.
	",True,5,"6,0",False,29
1007,"??️) represents a country or nationality.
	",True,5,"6,0",False,30
1008,"??️) represents a country or nationality.
	",True,5,"6,0",False,31
1009,"??️) represents a country or nationality.
	",True,5,"6,0",False,32
1010,"??️) represents a country or nationality.
	",True,5,"6,0",False,33
1011,"??️) represents a country or nationality.
	",True,5,"6,0",False,34
1012,"??️) represents a country or nationality.
	",True,5,"6,0",False,35
1013,"??️) represents a country or nationality.
	",True,5,"6,0",False,36
1014,"??️) represents a country or nationality.
	",True,5,"6,0",False,37
1015,"??️) represents a country or nationality.
	",True,5,"6,0",False,38
1016,"??️) represents a country or nationality.
	",True,5,"6,0",False,39
1017,"??️) represents a country or nationality.
	",True,5,"6,0",False,40
1018,"??️) represents a country or nationality.
	",True,5,"6,0",False,41
1019,"??️) represents a country or nationality.
	",True,5,"6,0",False,42
1020,"??️) represents a country or nationality.
	",True,5,"6,0",False,43
1021,"???) might represent a country or nationality.
	",True,1,"6,0",False,44
1022,"??️) represents a country or nationality.
	",True,5,"6,0",False,45
1023,"??️) represents a country or nationality.
	",True,5,"6,0",False,46
1024,"??️) represents a country or nationality.
	",True,5,"6,0",False,47
1025,"???) represents a country or nationality.
	",True,5,"6,0",False,48
1026,"??️) represents a country or nationality.
	",True,5,"6,0",False,49
1027,"??️) represents a country or nationality.
	",True,5,"6,0",False,50
1028,"??️) represents a country or nationality.
	",True,5,"6,0",False,51
1029,"??️) represents a country or nationality.
	",True,5,"6,0",False,52
1030,"??️) represents a country or nationality.
	",True,5,"6,0",False,53
1031,"??️) represents a country or nationality.
	",True,5,"6,0",False,54
1032,"??️) represents a country or nationality.
	",True,5,"6,0",False,55
1033,"??️) represents a country or nationality.
	",True,5,"6,0",False,56
1034,"??️) represents a country or nationality.
	",True,5,"6,0",False,57
1035,"??️) represents a country or nationality.
	",True,5,"6,0",False,58
1036,"??️) represents a country or nationality.
	",True,5,"6,0",False,59
1037,"??️) represents a country or nationality.
	",True,5,"6,0",False,60
1038,"??️) represents a country or nationality.
	",True,5,"6,0",False,61
1039,"??️) represents a country or nationality.
	",True,5,"6,0",False,62
1040,"??️) represents a country or nationality.
	",True,5,"6,0",False,63
1041,"??️) represents a country or nationality.
	",True,5,"6,0",False,64
1042,"??️) represents a country or nationality.
	",True,5,"6,0",False,65
1043,"??️) represents a country or nationality.
	",True,5,"6,0",False,66
1044,"??️) represents a country or nationality.
	",True,5,"6,0",False,67
1045,"??️) represents a country or nationality.
	",True,5,"6,0",False,68
1046,"??️) represents a country or nationality.
	",True,5,"6,0",False,69
1047,"??️) represents a country or nationality.
	",True,5,"6,0",False,70
1048,"???) indicates a country or nationality.
	",True,1,"6,0",False,71
1049,"??️) represents a country or nationality.
	",True,5,"6,0",False,72
1050,"??️) represents a country or nationality.
	",True,5,"6,0",False,73
1051,"???) represents a country or nationality.
	",True,5,"6,0",False,74
1052,"??️) represents a country or nationality.
	",True,5,"6,0",False,75
1053,* The family emoji (‍,True,4,"1,4",True,1
