total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
296,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,17
297,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,18
298,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,19
299,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,20
300,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,21
301,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,22
302,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,23
303,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,24
304,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,25
305,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,26
306,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,27
307,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,28
308,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,29
309,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,30
310,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,31
311,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,32
312,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,33
313,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,34
314,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,35
315,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,36
316,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,37
317,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,38
318,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,39
319,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,40
320,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,41
321,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,42
322,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,43
323,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,44
324,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,45
325,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,46
326,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,47
327,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,48
328,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,49
329,"If we divide the distance by the speed of light, we can find the time it takes for light to travel from Earth to Pluto:

Time = Distance / Speed of Light

Time ≈ 3,670,000,000 miles / (186,282 miles/second)

Time ≈ 19.77 hours

So, it would take approximately 19 hours and 45 minutes for light to travel from the Earth to Pluto.

",True,7,"6,0",True,50
