total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
521,"2. **Electric deflection**: Next, he applied an electric field to the rays.",True,7,"6,0",True,48
522,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,49
523,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,50
524," Again, the rays were deflected, but this time in the opposite direction compared to the magnetic deflection.
",True,3,"6,0",True,1
525," Again, the rays were deflected, showing they responded to both magnetic and electric forces.
",True,3,"6,0",True,2
526," Again, the rays were deflected, but this time in the opposite direction, suggesting that the particles had a negative charge.
",True,3,"6,0",True,3
527," Again, the rays were deflected, but in the opposite direction to the magnetic field.",True,3,"6,0",True,4
528," Again, the rays were deflected, but this time in the opposite direction compared to the magnetic field deflection.
",True,3,"6,0",True,5
529," Again, the rays were deflected, but this time in the opposite direction.",True,3,"6,0",True,6
530," Again, the rays were deflected, but this time in the opposite direction, suggesting that the particles were negatively charged.
",True,3,"6,0",True,7
531," Again, the rays were deflected, but this time in the opposite direction compared to the magnetic field deflection.
",True,3,"6,0",True,8
532," Again, the rays were deflected, showing they responded to both electric and magnetic forces.

",True,3,"6,0",True,9
533," Again, the rays were deflected, but this time in the opposite direction, showing that the particles had a negative charge.
",True,3,"6,0",True,10
534," Again, the rays were deflected, but this time in the opposite direction, suggesting they carried a negative charge.
",True,3,"6,0",True,11
535," Again, the rays were deflected, but this time in the opposite direction, suggesting that the particles had a negative charge.
",True,3,"6,0",True,12
536," Again, the rays were deflected, but this time in a direction opposite to the magnetic deflection.",True,3,"6,0",True,13
537," Again, the rays were deflected, but in the opposite direction compared to the magnetic field.",True,3,"6,0",True,14
538," Again, the rays were deflected, this time in the opposite direction, confirming that the particles had a negative charge.
",True,3,"6,0",True,15
539," Again, the rays were deflected, but this time in the opposite direction compared to the magnetic deflection.",True,3,"6,0",True,16
540," The rays were again deflected, but this time in the opposite direction compared to the magnetic deflection.
",True,3,"6,0",True,17
541," Again, the rays were deflected, but this time in the opposite direction of the magnetic deflection.",True,3,"6,0",True,18
542," Again, the rays were deflected, but this time in the opposite direction, suggesting that the particles were negatively charged.
",True,3,"6,0",True,19
543," Again, the rays were deflected, showing they were indeed charged particles.
",True,3,"6,0",True,20
544," Again, the rays were deflected, suggesting they were negatively charged particles.

",True,3,"6,0",True,21
545," The rays were again deflected, but this time in the opposite direction.",True,3,"6,0",True,22
546," Again, the rays were deflected, but this time in the opposite direction compared to the magnetic field.",True,3,"6,0",True,23
547," This time, the rays were deflected in the opposite direction, suggesting that the particles had a negative charge.

",True,3,"6,0",True,24
548," Again, the rays were deflected, but in the opposite direction compared to the magnetic deflection.",True,3,"6,0",True,25
549," Again, the rays were deflected, showing they were indeed charged particles.
",True,3,"6,0",True,26
550," Again, the rays were deflected, but this time in the opposite direction to the magnetic deflection.",True,3,"6,0",True,27
551," Again, the rays were deflected, showing they responded to both electric and magnetic fields.
",True,3,"6,0",True,28
552," This caused the rays to deflect in the opposite direction, showing that they were negatively charged particles.
",True,3,"6,0",True,29
553," Again, the rays were deflected, but this time in the opposite direction, showing that the particles were negatively charged.
",True,3,"6,0",True,30
554," Again, the rays were deflected, this time in the opposite direction, suggesting that the particles had a negative charge.
",True,3,"6,0",True,31
555," Again, the rays were deflected, but in the opposite direction compared to the magnetic field.",True,3,"6,0",True,32
556," Again, the rays were deflected, but this time in the opposite direction, showing that they carried a negative charge.
",True,3,"6,0",True,33
557," Again, the rays were deflected, this time in the opposite direction of the magnetic deflection.
",True,3,"6,0",True,34
558," Again, the rays were deflected, but this time in the opposite direction compared to the magnetic field.",True,3,"6,0",True,35
559," Again, the rays were deflected, but this time, the deflection was in the opposite direction compared to the magnetic deflection.",True,3,"6,0",True,36
560," Again, the rays were deflected, this time in the opposite direction of the magnetic field.",True,3,"6,0",True,37
561," This caused the rays to deflect in the opposite direction, showing they were negatively charged.

",True,3,"6,0",True,38
562," Again, the rays were deflected, but in the opposite direction compared to the magnetic deflection.",True,3,"6,0",True,39
563," Again, the rays were deflected, but this time in the opposite direction, suggesting the particles had a negative charge.
",True,3,"6,0",True,40
564," Again, the rays were deflected, but this time in a direction opposite to the magnetic deflection.",True,3,"6,0",True,41
565," Again, the rays were deflected, but this time in the opposite direction to the magnetic deflection.",True,3,"6,0",True,42
566," Again, the rays were deflected, but this time in the opposite direction of the magnetic deflection.",True,3,"6,0",True,43
567," Again, the rays were deflected, but this time in a direction opposite to the magnetic deflection.",True,3,"6,0",True,44
568," This caused the rays to deflect again, but in the opposite direction compared to the magnetic field.",True,3,"6,0",True,45
569," Again, the rays were deflected, but this time in the opposite direction, suggesting that the particles had a negative charge.
",True,3,"6,0",True,46
570," Again, the rays were deflected, but this time, the direction of deflection depended on the polarity of the electric field.",True,3,"6,0",True,47
571," Again, the rays were deflected, but this time in the opposite direction, showing that the particles had a negative charge.
",True,3,"6,0",True,48
572," Again, the rays were deflected, but this time in the opposite direction compared to the magnetic deflection.",True,3,"6,0",True,49
573," Again, the rays were deflected, but this time in the opposite direction, suggesting that the particles had a negative charge.
",True,3,"6,0",True,50
